Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4893,58.3902,-16.9476,1.99356,2.21747,-0.318894,-0.017768,0.340553,0.491116
42.0088,61.1147,22.7484,2.04325,2.28339,-0.303045,0.0139341,0.348478,0.506967
42.0557,59.0992,-29.1381,2.02197,2.23545,-0.295361,-0.00980025,0.352319,0.4951
40.0516,58.836,-44.4558,1.98115,2.21584,-0.324121,-0.00713045,0.33794,0.496435
40.5381,56.3601,-11.0564,1.93284,2.12872,-0.298541,-0.0247621,0.35073,0.487619
39.7036,55.0272,-11.2257,1.87053,2.0585,-0.295939,-0.0242062,0.352031,0.487897
40.9953,59.4093,12.0498,1.94184,2.16995,-0.291732,0.0264016,0.354134,0.513201
39.5148,56.4191,-23.273,1.89622,2.10462,-0.308522,-0.0127105,0.345739,0.493645
40.061,58.474,27.5582,1.92748,2.15546,-0.306973,0.0115585,0.346513,0.505779
39.644,58.1124,120.353,1.92799,2.15688,-0.315998,0.00264758,0.342001,0.501324
40.785,59.622,22.4945,1.97276,2.20743,-0.306196,0.0142453,0.346902,0.507123
39.7929,56.2773,-13.2938,1.91345,2.11718,-0.308158,-0.0215589,0.345921,0.489221
39.4016,57.4958,-1684.9,1.90822,2.13182,-0.314832,-0.000186744,0.342584,0.499907
39.1473,58.6262,34.6266,1.92571,2.16729,-0.325787,0.00968835,0.337107,0.504844
42.2625,61.0988,12.256,2.02003,2.25579,-0.290444,0.0258035,0.354778,0.512902
43.202,62.8441,11.8106,2.0918,2.33997,-0.293866,0.027183,0.353067,0.513591
42.6902,60.8511,-110.274,2.07923,2.30847,-0.300342,-0.00269912,0.349829,0.49865
40.9621,60.3705,-60.3067,2.04549,2.29003,-0.325086,-0.00530261,0.337457,0.497349
41.5335,60.867,221.237,2.05592,2.29963,-0.316654,0.00143779,0.341673,0.500719
42.5215,63.2694,16.5004,2.11386,2.37721,-0.314303,0.020277,0.342849,0.510139
43.3615,62.4612,84.8834,2.1328,2.37552,-0.303275,0.00361543,0.348363,0.501808
41.7159,61.5828,-60.9692,2.09984,2.35185,-0.326169,-0.0052634,0.336916,0.497368
41.1343,59.4999,-15.4019,2.04766,2.27906,-0.322249,-0.019647,0.338876,0.490177
41.0005,58.1893,-13.881,1.99926,2.21424,-0.310076,-0.020837,0.344962,0.489582
39.2842,55.7931,-9.22998,1.90955,2.11367,-0.317766,-0.0310622,0.341117,0.484469
40.282,57.8182,148.132,1.92628,2.14326,-0.301869,0.00205169,0.349066,0.501026
39.4587,58.2921,63.441,1.92704,2.1605,-0.319621,0.00511877,0.340189,0.502559
39.0272,56.8543,-31.4086,1.90046,2.12064,-0.320342,-0.00988449,0.339829,0.495058
38.8345,56.2147,-28.9474,1.87558,2.08938,-0.316476,-0.0105677,0.341762,0.494716
38.5473,57.6262,46.8804,1.88702,2.12235,-0.326323,0.00711247,0.336838,0.503556
38.6546,57.4262,181.262,1.89218,2.12387,-0.325666,0.00180663,0.337167,0.500903
39.9028,59.6851,16.5794,1.95094,2.19694,-0.317806,0.0203991,0.341097,0.5102
39.4534,58.1273,-102.596,1.9386,2.17055,-0.323377,-0.00312151,0.338311,0.498439
38.5051,57.0994,-30.8971,1.90434,2.13442,-0.332681,-0.0104298,0.33366,0.494785
38.0203,55.0605,-13.0589,1.84889,2.05788,-0.325467,-0.0231503,0.337266,0.488425
38.5746,58.0941,22.4125,1.88751,2.12828,-0.325892,0.0152197,0.337054,0.50761
39.679,51.1026,-3.84141,1.78368,1.92151,-0.266241,-0.0549925,0.366879,0.472504
37.4011,51.2285,-9.84377,1.7022,1.86718,-0.289401,-0.0266882,0.3553,0.486656
36.9179,52.2258,-75.3092,1.68879,1.87113,-0.295851,-0.003877,0.352075,0.498061
36.7667,54.6375,16.0192,1.72786,1.94257,-0.313052,0.0208435,0.343474,0.510422
38.7627,55.5437,16.4478,1.78934,1.99249,-0.289063,0.0187122,0.355469,0.509356
39.7597,54.3437,-162.404,1.79804,1.97448,-0.269572,-0.00164973,0.365214,0.499175
37.4133,55.2203,45.0996,1.78426,2.0003,-0.317594,0.00720174,0.341203,0.503601
40.2229,57.2193,14.0504,1.86263,2.07057,-0.281857,0.0215975,0.359072,0.510799
40.9095,59.5323,10.4141,1.93569,2.16618,-0.291538,0.0309684,0.354231,0.515484
42.3965,61.1934,10.7433,2.01732,2.25243,-0.286781,0.0294336,0.35661,0.514717
41.1355,58.5104,-37.378,1.98419,2.2009,-0.302495,-0.00788199,0.348752,0.496059
41.1507,60.6598,22.9993,2.01535,2.2599,-0.311994,0.014182,0.344003,0.507091
41.1649,61.0152,32.8236,2.03765,2.28735,-0.31858,0.0100108,0.34071,0.505005
43.094,63.3258,13.7178,2.11519,2.37175,-0.30326,0.0238454,0.34837,0.511923
42.8126,61.3017,-67.4813,2.10146,2.33557,-0.304715,-0.00444961,0.347642,0.497775
43.2409,62.9744,28.0595,2.13256,2.38337,-0.305602,0.0112937,0.347199,0.505647
42.3455,61.1893,-34.9913,2.10116,2.33996,-0.313997,-0.00872423,0.343002,0.495638
41.5155,60.705,-37.6814,2.07172,2.31422,-0.3218,-0.00831925,0.3391,0.49584
41.5654,61.6936,83.82,2.08117,2.33586,-0.323629,0.00390762,0.338185,0.501954
41.4301,58.5481,-11.9277,2.02519,2.23999,-0.309306,-0.0239258,0.345347,0.488037
41.6321,55.9948,-7.32849,1.95247,2.13047,-0.281645,-0.033817,0.359178,0.483092
41.4802,59.5138,22.9816,1.97936,2.20395,-0.293703,0.0133613,0.353149,0.506681
40.33,58.3729,-101.454,1.95843,2.18288,-0.311195,-0.00303742,0.344403,0.498481
41.3764,61.1935,14.8334,2.01987,2.26835,-0.308751,0.0223192,0.345624,0.51116
41.104,58.977,-40.7457,2.00011,2.22363,-0.308195,-0.00738267,0.345902,0.496309
41.1837,59.8733,81.5201,2.00956,2.24361,-0.309509,0.00384387,0.345246,0.501922
40.6121,59.8577,179.946,2.00634,2.24751,-0.320308,0.00178997,0.339846,0.500895
40.4176,60.567,49.2001,2.01892,2.27201,-0.328137,0.0068078,0.335932,0.503404
40.7833,59.1589,-36.9589,2.00499,2.23512,-0.316359,-0.00833426,0.34182,0.495833
40.7416,60.6086,41.5532,2.02199,2.2715,-0.322448,0.00795122,0.338776,0.503976
41.5193,61.9357,22.4522,2.06484,2.32257,-0.319651,0.0149006,0.340175,0.50745
41.5602,60.5274,-76.1795,2.05613,2.29523,-0.316179,-0.00409667,0.341911,0.497952
41.6215,61.0443,144.859,2.06184,2.30687,-0.316674,0.00220128,0.341663,0.501101
40.8939,60.5297,-103.372,2.04564,2.29309,-0.326514,-0.00312837,0.336743,0.498436
40.469,59.5898,-34.0059,2.01937,2.25953,-0.327223,-0.00934764,0.336389,0.495326
40.7276,58.3681,-19.9271,1.9894,2.2098,-0.312653,-0.0149401,0.343674,0.49253
40.9906,60.1623,42.0268,2.00944,2.24961,-0.313461,0.00764039,0.34327,0.50382
40.9721,58.9195,-45.7841,1.99461,2.21891,-0.309206,-0.0066092,0.345397,0.496695
39.7288,58.9634,-110.66,1.97263,2.21277,-0.328192,-0.00293921,0.335904,0.49853
39.0952,57.684,-25.7438,1.93773,2.16876,-0.330631,-0.0123629,0.334684,0.493819
39.6156,59.4295,38.5544,1.96304,2.21007,-0.327587,0.00872299,0.336207,0.504361
38.966,57.3291,-23.308,1.92543,2.15324,-0.329525,-0.0135562,0.335238,0.493222
39.0804,58.6451,73.9079,1.93659,2.17972,-0.330591,0.00453436,0.334705,0.502267
38.7518,58.3182,-629.783,1.93136,2.17446,-0.335864,-0.000532456,0.332068,0.499734
38.5436,56.0031,-15.037,1.88494,2.10022,-0.325739,-0.0203117,0.337131,0.489844
38.2433,55.5114,-21.05,1.85037,2.06211,-0.321106,-0.0145626,0.339447,0.492719
38.8002,55.4325,-37.1465,1.84041,2.04372,-0.305655,-0.00801267,0.347172,0.495994
37.7524,52.9573,-10.5452,1.77248,1.95638,-0.306012,-0.0265055,0.346994,0.486747
36.6901,54.4236,1457.9,1.76009,1.97459,-0.325691,0.000223551,0.337155,0.500112
36.602,53.1858,-27.2198,1.73607,1.93574,-0.319604,-0.0113255,0.340198,0.494337
35.9961,52.6419,-29.0248,1.70718,1.9067,-0.323577,-0.010777,0.338211,0.494611
37.6702,53.9612,43.5318,1.74115,1.93698,-0.297028,0.00698366,0.351486,0.503492
37.7858,57.0717,10.8972,1.80651,2.0413,-0.316735,0.0320026,0.341632,0.516001
39.1705,57.8358,14.5695,1.87003,2.09925,-0.307388,0.0226529,0.346306,0.511326
37.9701,57.1807,61.2008,1.86686,2.10326,-0.332298,0.00551983,0.333851,0.50276
37.8078,55.957,-40.0551,1.84794,2.0706,-0.329768,-0.00803233,0.335116,0.495984
37.7366,55.7713,-56.6311,1.83519,2.05596,-0.327212,-0.00567769,0.336394,0.497161
38.7675,58.0802,19.2382,1.88444,2.12243,-0.320778,0.0175882,0.339611,0.508794
38.1619,56.6393,-84.7259,1.86887,2.09624,-0.328815,-0.00383565,0.335593,0.498082
39.0832,58.6442,21.7263,1.91308,2.15518,-0.323163,0.0155919,0.338419,0.507796
38.7044,57.5333,-178.956,1.90449,2.13737,-0.328498,-0.00182544,0.335751,0.499087
38.5478,57.8902,153.564,1.9072,2.14663,-0.332669,0.00218052,0.333666,0.50109
38.705,58.5126,52.7652,1.92294,2.16871,-0.334248,0.006457,0.332876,0.503228
38.6472,58.1669,1312.53,1.92277,2.16499,-0.335411,0.00025574,0.332294,0.500128
38.8641,58.5446,100.098,1.93271,2.17722,-0.333926,0.00336965,0.333037,0.501685
38.4534,56.5219,-19.9478,1.89358,2.11676,-0.330404,-0.0157727,0.334798,0.492114
38.3231,57.7959,105.613,1.89877,2.13958,-0.334801,0.00320039,0.332599,0.5016
38.5683,55.65,-17.5694,1.86514,2.07501,-0.318848,-0.0171706,0.340576,0.491415
42.002,62.5881,6.7328,2.0156,2.27322,-0.294446,0.0513616,0.352777,0.525681
39.5332,58.9884,-71.9515,1.97468,2.21775,-0.332871,-0.00456291,0.333564,0.497719
39.6084,59.9337,60.0609,1.98804,2.24249,-0.335377,0.0056785,0.332311,0.502839
40.4419,61.4474,22.5111,2.03238,2.29677,-0.331697,0.0154198,0.334151,0.50771
41.3659,62.0182,27.298,2.07157,2.33262,-0.324767,0.0123495,0.337617,0.506175
41.4029,61.0482,-184.328,2.06811,2.31628,-0.322982,-0.00174276,0.338509,0.499129
41.1027,62.2817,37.4204,2.08496,2.35334,-0.333999,0.00917066,0.333,0.504585
42.0232,63.3097,26.539,2.12578,2.39668,-0.327711,0.0128318,0.336145,0.506416
42.9696,64.3892,22.6,2.17218,2.44611,-0.322688,0.0149393,0.338656,0.50747
42.6604,62.3113,-34.9345,2.14737,2.39793,-0.321492,-0.0089466,0.339254,0.495527
42.4186,62.8008,-558.878,2.14294,2.40278,-0.324945,-0.000580385,0.337528,0.49971
42.0597,62.5873,-164.351,2.13377,2.39529,-0.329322,-0.00199165,0.335339,0.499004
41.4904,60.9401,-22.1101,2.09371,2.34031,-0.32885,-0.0142297,0.335575,0.492885
43.4014,65.3821,12.1704,2.18266,2.46395,-0.31733,0.0284081,0.341335,0.514204
48.4903,69.762,6.72124,2.35945,2.6357,-0.271886,0.0475222,0.364057,0.523761
48.6882,69.0489,16.4607,2.4067,2.67257,-0.282012,0.0182406,0.358994,0.50912
47.25,67.6516,-254.486,2.38499,2.65129,-0.302396,-0.00118361,0.348802,0.499408
46.7849,68.9396,36.5227,2.40092,2.69087,-0.31534,0.00887715,0.34233,0.504439
48.2759,69.8129,28.953,2.4474,2.73016,-0.301048,0.0107698,0.349476,0.505385
46.5657,67.2662,-23.1182,2.39178,2.6625,-0.316834,-0.0131367,0.341583,0.493432
46.5397,68.513,124.894,2.39786,2.68545,-0.318969,0.00257453,0.340516,0.501287
45.9226,68.5004,276.31,2.39277,2.68837,-0.3288,0.00119429,0.3356,0.500597
45.6154,67.8919,-84.7404,2.37911,2.67043,-0.330709,-0.0038571,0.334645,0.498071
46.5049,68.6864,83.2964,2.40044,2.69085,-0.320304,0.00389207,0.339848,0.501946
45.8159,64.5637,-9.86614,2.31983,2.56315,-0.310665,-0.0285902,0.344668,0.485705
45.1856,67.0939,69.3913,2.32316,2.60791,-0.323348,0.00472792,0.338326,0.502364
44.8061,66.996,203.567,2.32221,2.61076,-0.330122,0.00162969,0.334939,0.500815
44.615,65.6737,-34.8728,2.29743,2.5705,-0.326846,-0.00911125,0.336577,0.495444
45.1025,66.6481,116.138,2.31052,2.59015,-0.321386,0.00279131,0.339307,0.501396
46.2748,69.2416,16.3611,2.37614,2.67607,-0.317862,0.0206927,0.341069,0.510346
45.1304,66.9106,-47.1385,2.34419,2.62804,-0.330137,-0.00685807,0.334931,0.496571
46.3653,68.1776,54.0323,2.37498,2.65975,-0.315882,0.00595641,0.342059,0.502978
46.9713,69.9541,20.918,2.42247,2.72393,-0.317827,0.0159568,0.341086,0.507978
48.3057,65.7542,-11.384,2.38242,2.60973,-0.282094,-0.0227789,0.358953,0.488611
46.3606,60.1597,-3.98368,2.22229,2.39892,-0.27133,-0.0544437,0.364335,0.472778
44.2264,64.9857,30.3207,2.21989,2.48653,-0.312198,0.0106477,0.343901,0.505324
42.6826,62.1991,-18.7257,2.16116,2.41049,-0.325084,-0.0164802,0.337458,0.49176
42.9644,59.2842,-8.38355,2.09064,2.29689,-0.29832,-0.0317918,0.35084,0.484104
42.4923,62.6536,28.1764,2.11077,2.36656,-0.313955,0.0115525,0.343022,0.505776
43.8621,64.5108,15.8905,2.17513,2.43888,-0.306105,0.020557,0.346948,0.510278
44.1965,65.3016,20.032,2.21756,2.48857,-0.312095,0.0163984,0.343953,0.508199
45.4399,62.9245,-26.5598,2.209,2.43276,-0.285343,-0.0103536,0.357328,0.494823
48.0535,70.0599,6.63427,2.35913,2.64511,-0.28002,0.0496994,0.35999,0.52485
45.4947,66.3245,-99.7434,2.31821,2.58863,-0.316211,-0.00313878,0.341894,0.498431
44.3888,64.4897,-19.8268,2.26613,2.52584,-0.322344,-0.0154774,0.338828,0.492261
44.3016,66.7857,34.9022,2.28838,2.57975,-0.330199,0.00973976,0.3349,0.50487
43.931,65.2008,-45.3844,2.2663,2.54132,-0.33103,-0.00713665,0.334485,0.496432
43.5309,64.0472,-25.4528,2.23122,2.49546,-0.328779,-0.0124289,0.33561,0.493786
45.2908,67.939,14.5109,2.30988,2.6037,-0.317686,0.0235134,0.341157,0.511757
44.9567,66.8143,100.098,2.31351,2.59737,-0.324933,0.00327892,0.337533,0.501639
44.5896,64.9332,-24.6265,2.27811,2.54127,-0.321928,-0.0125623,0.339036,0.493719
44.1542,65.656,-416.31,2.27058,2.54865,-0.32802,-0.000786033,0.33599,0.499607
44.9459,66.998,34.0129,2.30436,2.59041,-0.32259,0.00977164,0.338705,0.504886
44.1176,64.5099,-22.3246,2.25969,2.52306,-0.32566,-0.0139621,0.33717,0.493019
44.7867,66.9695,28.527,2.29651,2.58405,-0.323381,0.0117478,0.338309,0.505874
44.9129,67.0243,52.9614,2.31334,2.60051,-0.325701,0.00626813,0.33715,0.503134
45.1079,67.472,51.5286,2.33166,2.62268,-0.32713,0.00647415,0.336435,0.503237
45.3653,67.9197,50.9977,2.35109,2.64516,-0.327696,0.00655422,0.336152,0.503277
46.068,68.1975,61.2944,2.37339,2.66238,-0.320896,0.00532215,0.339552,0.502661
45.8127,68.4993,68.298,2.38214,2.67884,-0.327936,0.00487289,0.336032,0.502436
46.138,69.0925,49.4424,2.40324,2.70404,-0.32771,0.00676495,0.336145,0.503382
46.844,69.8278,38.155,2.43431,2.73626,-0.323312,0.0087017,0.338344,0.504351
48.8137,72.6596,13.7211,2.52221,2.83767,-0.311724,0.0245044,0.344138,0.512252
49.6587,70.5169,-103.201,2.52598,2.80169,-0.297802,-0.00285795,0.351099,0.498571
48.5378,72.1106,33.7148,2.53642,2.84887,-0.320307,0.0097909,0.339846,0.504895
49.7726,73.3147,24.5758,2.58727,2.90046,-0.312123,0.0132391,0.343939,0.50662
48.8025,70.7472,-27.4193,2.54489,2.83591,-0.317901,-0.0111861,0.34105,0.494407
50.7263,72.6179,40.75,2.58988,2.8808,-0.296257,0.007453,0.351872,0.503726
49.8147,68.5342,-10.6914,2.51217,2.75918,-0.291248,-0.0249113,0.354376,0.487544
48.8333,72.5393,20.8683,2.54004,2.85424,-0.316091,0.0159093,0.341954,0.507955
48.0131,70.806,-76.4801,2.51826,2.82001,-0.324748,-0.00419138,0.337626,0.497904
47.7493,70.3795,-62.6273,2.50154,2.80069,-0.32501,-0.00510803,0.337495,0.497446
48.1737,72.5808,26.3591,2.54046,2.86428,-0.327698,0.0129223,0.336151,0.506461
48.197,71.3017,-130.975,2.53433,2.84065,-0.325709,-0.00246797,0.337145,0.498766
47.784,71.0737,-115.335,2.52148,2.83001,-0.329589,-0.00283311,0.335206,0.498583
47.1853,68.9873,-19.2126,2.47153,2.75902,-0.327098,-0.0161829,0.336451,0.491909
48.1474,72.3479,21.5773,2.5245,2.84503,-0.324022,0.0157466,0.337989,0.507873
47.633,70.8137,-112.524,2.51016,2.81694,-0.329299,-0.00290071,0.33535,0.49855
47.5493,71.2827,180.356,2.51384,2.82809,-0.331714,0.00184947,0.334143,0.500925
47.5921,71.3208,279.362,2.51749,2.83179,-0.331908,0.00119236,0.334046,0.500596
48.9039,73.3114,23.352,2.57242,2.897,-0.323281,0.0144632,0.338359,0.507232
48.8925,71.4014,-52.2082,2.55647,2.85531,-0.319354,-0.00600198,0.340323,0.496999
47.6717,70.1025,-26.0921,2.50858,2.80536,-0.32821,-0.0121146,0.335895,0.493943
47.5489,71.2142,187.662,2.51154,2.82482,-0.331127,0.00177394,0.334437,0.500887
47.033,69.8485,-36.9716,2.48204,2.78332,-0.33254,-0.0087576,0.33373,0.495621
48.0887,72.1558,28.3101,2.52661,2.84548,-0.325599,0.0119223,0.337201,0.505961
47.6898,70.9394,-127.134,2.51465,2.82247,-0.329467,-0.00257128,0.335266,0.498714
48.0907,72.2046,44.3937,2.5396,2.85953,-0.328918,0.00757986,0.335541,0.50379
50.3261,74.3293,17.8315,2.61747,2.93754,-0.310443,0.0184442,0.344779,0.509222
51.2755,76.4607,14.3179,2.69271,3.03065,-0.313597,0.0235471,0.343202,0.511774
51.8717,77.4939,18.1856,2.75099,3.09644,-0.318239,0.0185178,0.34088,0.509259
52.5283,74.7663,-33.8753,2.73577,3.03492,-0.303549,-0.00870386,0.348225,0.495648
53.9268,79.6087,12.1071,2.82968,3.17756,-0.304058,0.0273751,0.347971,0.513688
53.2537,77.1267,-132.49,2.81401,3.13719,-0.311139,-0.0023308,0.344431,0.498835
54.0444,78.1025,60.3215,2.83912,3.16523,-0.304481,0.00513273,0.347759,0.502566
52.4955,75.5623,-21.695,2.77903,3.09059,-0.314909,-0.0138757,0.342546,0.493062
52.8985,78.3896,28.7353,2.8163,3.1616,-0.31746,0.0114461,0.34127,0.505723
52.4973,77.2619,-205.988,2.8065,3.14183,-0.321583,-0.00155363,0.339209,0.499223
52.7077,76.2397,-41.3528,2.78855,3.10659,-0.31378,-0.00740873,0.34311,0.496296
51.8773,76.5846,-220.537,2.77326,3.10706,-0.323603,-0.00146072,0.338198,0.49927
51.8432,75.0337,-28.0452,2.74246,3.05489,-0.316599,-0.0109002,0.341701,0.49455
51.7121,76.7031,59.1661,2.75594,3.09311,-0.322082,0.00553727,0.338959,0.502769
51.091,75.5953,-71.6731,2.7351,3.06532,-0.327195,-0.00450228,0.336403,0.497749
53.1934,74.7868,-37.6836,2.74242,3.03283,-0.294141,-0.00760377,0.352929,0.496198
50.7943,73.643,-26.7711,2.6788,2.98516,-0.318165,-0.0114567,0.340918,0.494272
52.1357,75.7496,37.5327,2.71949,3.03681,-0.305971,0.00837527,0.347014,0.504188
54.6549,80.9969,8.7995,2.85828,3.21569,-0.299325,0.0383775,0.350337,0.519189
51.9313,77.3425,-77.0693,2.80934,3.15375,-0.331404,-0.004245,0.334298,0.497877
51.7806,76.644,-48.5229,2.78862,3.12504,-0.328888,-0.00664112,0.335556,0.496679
51.5761,76.1173,-47.3962,2.76696,3.09845,-0.326992,-0.00675656,0.336504,0.496622
51.2152,75.1184,-31.6789,2.73445,3.05649,-0.324987,-0.00994484,0.337507,0.495028
51.6238,77.6621,28.9379,2.77221,3.12408,-0.327485,0.0117219,0.336257,0.505861
50.9638,74.6183,-22.2238,2.72416,3.04264,-0.326613,-0.0140637,0.336694,0.492968
50.9787,72.3944,-13.1714,2.66395,2.95061,-0.311287,-0.0219659,0.344356,0.489017
51.4497,74.8297,57.6096,2.68495,2.99835,-0.308694,0.00545303,0.345653,0.502727
50.3264,73.3633,-43.5938,2.65054,2.95876,-0.318917,-0.00715161,0.340541,0.496424
50.1856,74.8305,52.3348,2.66567,2.99595,-0.325096,0.00633286,0.337452,0.503166
49.6404,72.4726,-24.3556,2.62386,2.9288,-0.323794,-0.0127701,0.338103,0.493615
49.5221,72.4336,-47.0879,2.60446,2.9099,-0.320873,-0.00667264,0.339563,0.496664
50.3371,73.6857,60.8436,2.62923,2.94094,-0.313291,0.00523516,0.343354,0.502618
51.0706,76.2481,16.925,2.6921,3.03001,-0.316878,0.0198981,0.341561,0.509949
52.609,77.7926,16.4479,2.76734,3.10709,-0.31015,0.0200772,0.344925,0.510039
51.0359,75.4128,-57.6078,2.73069,3.05907,-0.327022,-0.00557984,0.336489,0.49721
51.2268,72.1653,-11.5518,2.66573,2.94595,-0.307539,-0.0245016,0.34623,0.487749
51.2881,76.2944,21.4242,2.70835,3.04439,-0.317317,0.0155363,0.341342,0.507768
51.9277,75.7964,71.1777,2.72908,3.05021,-0.311861,0.00444387,0.34407,0.502222
52.6057,76.7445,37.4597,2.76144,3.0869,-0.30873,0.00846769,0.345635,0.504234
51.7793,73.3586,-15.8886,2.70002,2.98959,-0.306993,-0.0181775,0.346504,0.490911
53.0237,75.934,37.4927,2.7388,3.04688,-0.296048,0.00811253,0.351976,0.504056
51.4585,63.7633,-2.22142,2.49777,2.65948,-0.257479,-0.0799274,0.37126,0.460036
47.8953,67.738,-25.5107,2.42215,2.68205,-0.30096,-0.0113524,0.34952,0.494324
48.7504,68.2506,-147.209,2.42848,2.68375,-0.287099,-0.00193712,0.356451,0.499031
47.6593,68.6077,186.406,2.41831,2.69267,-0.304196,0.0016407,0.347902,0.50082
47.2558,68.75,168.6,2.41768,2.69934,-0.311366,0.00185779,0.344317,0.500929
47.8179,70.6236,22.6304,2.46138,2.76148,-0.313118,0.0144758,0.343441,0.507238
47.7497,70.6596,43.7362,2.47947,2.78159,-0.319182,0.00746866,0.340409,0.503734
47.5434,70.9558,56.9392,2.49166,2.80092,-0.326052,0.00582869,0.336974,0.502914
49.1373,72.5322,23.3779,2.54875,2.85898,-0.313067,0.01399,0.343466,0.506995
49.7687,74.1174,18.6661,2.60384,2.92831,-0.316486,0.0179149,0.341757,0.508957
49.9754,74.7444,25.4819,2.64151,2.97275,-0.322574,0.013176,0.338713,0.506588
50.2002,73.7614,-4279.51,2.64431,2.9594,-0.319476,-7.4635e-05,0.340262,0.499963
50.9956,76.1282,21.1206,2.69755,3.03506,-0.319499,0.0158792,0.340251,0.50794
50.709,74.8172,-398.423,2.69151,3.01519,-0.322775,-0.000808105,0.338612,0.499596
50.7727,75.4293,89.2379,2.70236,3.03373,-0.324409,0.00367652,0.337796,0.501838
50.3324,72.7987,-19.2386,2.65334,2.954,-0.319524,-0.0157879,0.340238,0.492106
49.6901,72.2641,-26.6755,2.61361,2.91477,-0.320341,-0.0115749,0.339829,0.494213
48.8779,71.4951,-28.1628,2.57324,2.87405,-0.323941,-0.011108,0.33803,0.494446
49.2126,72.9328,74.5977,2.58922,2.90508,-0.322278,0.00437892,0.338861,0.502189
48.2425,71.1113,-30.581,2.54881,2.85245,-0.328651,-0.0104066,0.335675,0.494797
48.1066,70.5683,-34.9619,2.52339,2.82088,-0.324448,-0.00902199,0.337776,0.495489
49.3007,74.0801,17.1029,2.59099,2.92098,-0.32122,0.0199479,0.33939,0.509974
49.7482,72.2382,-114.567,2.58978,2.88905,-0.313198,-0.00271011,0.343401,0.498645
48.837,72.8535,114.457,2.58527,2.90511,-0.327718,0.00288849,0.336141,0.501444
49.3733,73.6049,50.2563,2.60984,2.93312,-0.324789,0.00659385,0.337606,0.503297
49.0444,73.4314,157.854,2.61106,2.9366,-0.330698,0.00210832,0.334651,0.501054
48.8051,72.8344,-108.758,2.59981,2.92031,-0.331943,-0.00302431,0.334029,0.498488
49.0124,72.97,-561.841,2.60102,2.92052,-0.328713,-0.000584024,0.335644,0.499708
48.7761,73.1448,368.532,2.60027,2.92533,-0.332554,0.00090483,0.333723,0.500452
49.9836,74.5089,34.1313,2.64227,2.97028,-0.322626,0.00973781,0.338687,0.504869
49.4626,73.9335,341.551,2.6379,2.96527,-0.330336,0.000970006,0.334832,0.500485
49.2361,72.2302,-28.3441,2.60506,2.91174,-0.325916,-0.0111067,0.337042,0.494447
48.5346,71.4099,-28.2008,2.56586,2.87002,-0.327972,-0.0112316,0.336014,0.494384
48.5098,72.7866,85.6988,2.5758,2.89894,-0.33093,0.00390714,0.334535,0.501954
49.0068,73.7918,38.3018,2.60575,2.93644,-0.330002,0.00884681,0.334999,0.504423
49.0819,73.1062,-1247.24,2.60605,2.92658,-0.328799,-0.000263409,0.335601,0.499868
48.7437,72.4224,-67.5233,2.58873,2.90423,-0.330196,-0.00481875,0.334902,0.497591
50.4699,73.9256,40.5453,2.63264,2.94584,-0.311903,0.00788723,0.344048,0.503944
50.9348,75.0972,27.4497,2.67052,2.99417,-0.313704,0.0118604,0.343148,0.50593
50.8824,75.8222,30.9072,2.69884,3.03385,-0.321706,0.0107568,0.339147,0.505378
50.4593,73.5879,-32.5629,2.6671,2.977,-0.320854,-0.00955981,0.339573,0.49522
49.6825,73.6609,-75.4123,2.6451,2.96601,-0.328424,-0.00429805,0.335788,0.497851
49.5019,73.8138,-294.7,2.63968,2.96496,-0.330117,-0.00111639,0.334942,0.499442
49.2936,73.8633,-1487.78,2.63629,2.965,-0.332786,-0.00022353,0.333607,0.499888
49.955,75.2376,37.0701,2.66969,3.00876,-0.329963,0.00914785,0.335018,0.504574
49.9366,74.8036,200.402,2.67394,3.00758,-0.331322,0.00166158,0.334339,0.500831
49.4623,73.6479,-47.0576,2.6488,2.97269,-0.333049,-0.0069302,0.333475,0.496535
49.5046,72.2555,-24.0248,2.61449,2.91811,-0.32373,-0.0129364,0.338135,0.493532
48.8044,70.9219,-19.5505,2.56334,2.85723,-0.322662,-0.0157009,0.338669,0.49215
48.4897,72.045,-5712.07,2.55901,2.872,-0.32699,-5.72355e-05,0.336505,0.499971
48.8672,73.9555,26.1488,2.59848,2.93304,-0.33055,0.0131438,0.334725,0.506572
48.4187,71.1252,-24.4327,2.55826,2.85998,-0.328028,-0.0128979,0.335986,0.493551
48.3203,70.9932,-42.8802,2.53756,2.83821,-0.324399,-0.00739283,0.337801,0.496304
48.0818,72.0929,83.9385,2.54477,2.86352,-0.330401,0.00398368,0.3348,0.501992
48.1126,70.7864,-44.5996,2.52653,2.82693,-0.32516,-0.00713077,0.33742,0.496435
47.8554,71.5841,163.848,2.52839,2.84294,-0.330125,0.0020272,0.334938,0.501014
48.9114,73.0811,29.2766,2.57213,2.89354,-0.323077,0.0114256,0.338461,0.505713
48.8077,73.9808,29.0111,2.60194,2.93778,-0.332435,0.011868,0.333782,0.505934
49.0096,73.259,332.072,2.60729,2.93089,-0.330342,0.000997797,0.334829,0.500499
