Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.549,61.1147,25.6772,2.01233,2.28339,-0.343855,0.0139341,0.328073,0.506967
39.6447,59.0992,-33.2601,1.99177,2.23545,-0.335757,-0.00980025,0.332121,0.4951
37.5582,58.836,-50.3568,1.94999,2.21584,-0.366197,-0.00713045,0.316901,0.496435
38.1989,56.3601,-12.691,1.90388,2.12872,-0.339017,-0.0247621,0.330492,0.487619
37.4313,55.0272,-12.8904,1.84266,2.0585,-0.336233,-0.0242062,0.331884,0.487897
38.6746,59.4093,13.5684,1.9131,2.16995,-0.331827,0.0264016,0.334087,0.513201
37.1717,56.4191,-26.4989,1.86733,2.10462,-0.349525,-0.0127105,0.325238,0.493645
37.6986,58.474,31.0941,1.89823,2.15546,-0.347842,0.0115585,0.326079,0.505779
37.2431,58.1124,136,1.89823,2.15688,-0.357423,0.00264758,0.321289,0.501324
38.3813,59.622,25.3649,1.94282,2.20743,-0.347086,0.0142453,0.326457,0.507123
37.4338,56.2773,-15.1962,1.8843,2.11718,-0.349173,-0.0215589,0.325414,0.489221
37.0238,57.4958,-1906.32,1.87883,2.13182,-0.356181,-0.000186744,0.32191,0.499907
36.7072,58.6262,38.9644,1.89545,2.16729,-0.367812,0.00968835,0.316094,0.504844
39.8778,61.0988,13.8076,1.99018,2.25579,-0.330482,0.0258035,0.334759,0.512902
40.7368,62.8441,13.293,2.06066,2.33997,-0.33416,0.027183,0.33292,0.513591
40.2045,60.8511,-125.367,2.04785,2.30847,-0.341081,-0.00269912,0.32946,0.49865
38.3977,60.3705,-68.2751,2.01318,2.29003,-0.367339,-0.00530261,0.316331,0.497349
38.9986,60.867,250.244,2.02396,2.29963,-0.358361,0.00143779,0.32082,0.500719
39.9419,63.2694,18.552,2.08112,2.37721,-0.355901,0.020277,0.322049,0.510139
40.8135,62.4612,96.2076,2.10042,2.37552,-0.344217,0.00361543,0.327892,0.501808
39.0889,61.5828,-69.0313,2.06651,2.35185,-0.368603,-0.0052634,0.315699,0.497368
38.5816,59.4999,-17.5427,2.0155,2.27906,-0.364309,-0.019647,0.317846,0.490177
38.5498,58.1893,-15.8602,1.96861,2.21424,-0.351316,-0.020837,0.324342,0.489582
36.8872,55.7931,-10.5701,1.87992,2.11367,-0.359394,-0.0310622,0.320303,0.484469
37.937,57.8182,167.941,1.89726,2.14326,-0.34251,0.00205169,0.328745,0.501026
37.0421,58.2921,71.5813,1.89708,2.1605,-0.36129,0.00511877,0.319355,0.502559
36.6338,56.8543,-35.6255,1.87089,2.12064,-0.362025,-0.00988449,0.318988,0.495058
36.486,56.2147,-32.859,1.84668,2.08938,-0.357812,-0.0105677,0.321094,0.494716
36.1455,57.6262,52.7819,1.8574,2.12235,-0.368297,0.00711247,0.315851,0.503556
36.2504,57.4262,204.477,1.8625,2.12387,-0.367608,0.00180663,0.316196,0.500903
37.4721,59.6851,18.6166,1.92071,2.19694,-0.359362,0.0203991,0.320319,0.5102
37.0096,58.1273,-116.023,1.90824,2.17055,-0.365289,-0.00312151,0.317356,0.498439
36.0538,57.0994,-34.9703,1.87401,2.13442,-0.375163,-0.0104298,0.312418,0.494785
35.6577,55.0605,-14.8695,1.81991,2.05788,-0.367383,-0.0231503,0.316308,0.488425
36.1748,58.0941,25.168,1.8579,2.12828,-0.36783,0.0152197,0.316085,0.50761
37.5624,51.1026,-4.55318,1.75814,1.92151,-0.305383,-0.0549925,0.347308,0.472504
35.2977,51.2285,-11.3412,1.67711,1.86718,-0.329365,-0.0266882,0.335318,0.486656
34.8135,52.2258,-85.6619,1.66373,1.87113,-0.335988,-0.003877,0.332006,0.498061
34.5761,54.6375,17.9828,1.70154,1.94257,-0.353982,0.0208435,0.323009,0.510422
36.5896,55.5437,18.5778,1.76304,1.99249,-0.32892,0.0187122,0.33554,0.509356
37.6314,54.3437,-186.104,1.7723,1.97448,-0.308671,-0.00164973,0.345664,0.499175
35.1495,55.2203,50.833,1.75679,2.0003,-0.358884,0.00720174,0.320558,0.503601
38.0062,57.2193,15.8829,1.83551,2.07057,-0.321434,0.0215975,0.339283,0.510799
38.5955,59.5323,11.7081,1.90705,2.16618,-0.331612,0.0309684,0.334194,0.515484
40.0249,61.1934,12.0987,1.98766,2.25243,-0.326676,0.0294336,0.336662,0.514717
38.7328,58.5104,-42.5468,1.95423,2.2009,-0.343236,-0.00788199,0.328382,0.496059
38.6798,60.6598,25.9123,1.98437,2.2599,-0.353306,0.014182,0.323347,0.507091
38.6409,61.0152,36.9971,2.0059,2.28735,-0.36036,0.0100108,0.31982,0.505005
40.5659,63.3258,15.4319,2.08313,2.37175,-0.344134,0.0238454,0.327933,0.511923
40.2856,61.3017,-76.7045,2.06946,2.33557,-0.345755,-0.00444961,0.327123,0.497775
40.6842,62.9744,31.695,2.10006,2.38337,-0.34666,0.0112937,0.32667,0.505647
39.7782,61.1893,-39.7585,2.06862,2.33996,-0.355586,-0.00872423,0.322207,0.495638
38.9405,60.705,-42.7379,2.03918,2.31422,-0.363867,-0.00831925,0.318067,0.49584
38.9736,61.6936,94.6127,2.04837,2.33586,-0.365803,0.00390762,0.317099,0.501954
38.9568,58.5481,-13.6511,1.99416,2.23999,-0.350539,-0.0239258,0.324731,0.488037
39.3277,55.9948,-8.50428,1.92391,2.13047,-0.321406,-0.033817,0.339297,0.483092
39.1184,59.5138,25.9914,1.94995,2.20395,-0.333918,0.0133613,0.333041,0.506681
37.9183,58.3729,-115.014,1.92843,2.18288,-0.352384,-0.00303742,0.323808,0.498481
38.9167,61.1935,16.6746,1.98903,2.26835,-0.349845,0.0223192,0.325078,0.51116
38.6645,58.977,-46.3072,1.9696,2.22363,-0.349253,-0.00738267,0.325373,0.496309
38.7283,59.8733,92.2297,1.97881,2.24361,-0.350675,0.00384387,0.324662,0.501922
38.1136,59.8577,203.307,1.97504,2.24751,-0.362123,0.00178997,0.318938,0.500895
37.8716,60.567,55.417,1.98694,2.27201,-0.37046,0.0068078,0.31477,0.503404
38.3005,59.1589,-41.9526,1.9739,2.23512,-0.357978,-0.00833426,0.321011,0.495833
38.2179,60.6086,46.8316,1.9903,2.2715,-0.364417,0.00795122,0.317792,0.503976
38.9641,61.9357,25.2621,2.03259,2.32257,-0.36152,0.0149006,0.31924,0.50745
39.0277,60.5274,-86.3508,2.02421,2.29523,-0.357847,-0.00409667,0.321076,0.497952
39.0844,61.0443,163.781,2.02984,2.30687,-0.358328,0.00220128,0.320836,0.501101
38.3247,60.5297,-116.897,2.01327,2.29309,-0.368826,-0.00312837,0.315587,0.498436
37.9234,59.5898,-38.5332,1.98739,2.25953,-0.369542,-0.00934764,0.315229,0.495326
38.2774,58.3681,-22.695,1.95879,2.2098,-0.354006,-0.0149401,0.322997,0.49253
38.5215,60.1623,47.4393,1.97851,2.24961,-0.354814,0.00764039,0.322593,0.50382
38.5306,58.9195,-52.0123,1.9641,2.21891,-0.350369,-0.0066092,0.324816,0.496695
37.2283,58.9634,-125.046,1.94142,2.21277,-0.370475,-0.00293921,0.314762,0.49853
36.6179,57.684,-29.1747,1.90694,2.16876,-0.373046,-0.0123629,0.313477,0.493819
37.131,59.4295,43.3891,1.93206,2.21007,-0.36976,0.00872299,0.31512,0.504361
36.5086,57.3291,-26.4271,1.89494,2.15324,-0.371807,-0.0135562,0.314096,0.493222
36.6073,58.6451,83.2504,1.90586,2.17972,-0.372953,0.00453436,0.313524,0.502267
36.2575,58.3182,-710.069,1.90037,2.17446,-0.378613,-0.000532456,0.310693,0.499734
36.1441,56.0031,-17.1036,1.85535,2.10022,-0.367715,-0.0203117,0.316143,0.489844
35.898,55.5114,-23.9089,1.82161,2.06211,-0.362739,-0.0145626,0.318631,0.492719
36.5252,55.4325,-42.2273,1.8126,2.04372,-0.346366,-0.00801267,0.326817,0.495994
35.5421,52.9573,-12.0781,1.74575,1.95638,-0.346642,-0.0265055,0.326679,0.486747
34.4215,54.4236,1644.41,1.73265,1.97459,-0.367385,0.000223551,0.316307,0.500112
34.3802,53.1858,-30.8665,1.70932,1.93574,-0.360904,-0.0113255,0.319548,0.494337
33.7879,52.6419,-32.8753,1.68071,1.9067,-0.365074,-0.010777,0.317463,0.494611
35.5188,53.9612,49.2805,1.71529,1.93698,-0.337175,0.00698366,0.331413,0.503492
35.5059,57.0717,12.1854,1.77876,2.0413,-0.357962,0.0320026,0.321019,0.516001
36.863,57.8358,16.3706,1.8417,2.09925,-0.348188,0.0226529,0.325906,0.511326
35.5633,57.1807,68.8684,1.83724,2.10326,-0.374622,0.00551983,0.312689,0.50276
35.4304,55.957,-45.3021,1.81877,2.0706,-0.371913,-0.00803233,0.314043,0.495984
35.3841,55.7713,-64.0181,1.80639,2.05596,-0.369152,-0.00567769,0.315424,0.497161
36.394,58.0802,21.6026,1.85519,2.12243,-0.362363,0.0175882,0.318819,0.508794
35.7678,56.6393,-95.7037,1.83941,2.09624,-0.370921,-0.00383565,0.314539,0.498082
36.6705,58.6442,24.4062,1.88322,2.15518,-0.364947,0.0155919,0.317527,0.507796
36.2754,57.5333,-202.041,1.87445,2.13737,-0.370639,-0.00182544,0.314681,0.499087
36.0954,57.8902,173.035,1.87685,2.14663,-0.375126,0.00218052,0.312437,0.50109
36.2305,58.5126,59.357,1.89224,2.16871,-0.376811,0.006457,0.311595,0.503228
36.1652,58.1669,1479.42,1.89197,2.16499,-0.378092,0.00025574,0.310954,0.500128
36.379,58.5446,112.738,1.90183,2.17722,-0.376517,0.00336965,0.311742,0.501685
36.0237,56.5219,-22.6302,1.86357,2.11676,-0.372712,-0.0157727,0.313644,0.492114
35.869,57.7959,118.923,1.86843,2.13958,-0.377399,0.00320039,0.311301,0.5016
36.2184,55.65,-19.9865,1.83627,2.07501,-0.36035,-0.0171706,0.319825,0.491415
39.605,62.5881,7.51676,1.9856,2.27322,-0.334711,0.0513616,0.332644,0.525681
37.0096,58.9884,-81.2847,1.94315,2.21775,-0.375458,-0.00456291,0.312271,0.497719
37.059,59.9337,67.5943,1.95612,2.24249,-0.378156,0.0056785,0.310922,0.502839
37.8629,61.4474,25.2749,1.99992,2.29677,-0.374315,0.0154198,0.312843,0.50771
38.7782,62.0182,30.7183,2.03887,2.33262,-0.367006,0.0123495,0.316497,0.506175
38.8272,61.0482,-208.495,2.03557,2.31628,-0.3651,-0.00174276,0.31745,0.499129
38.4567,62.2817,42.0956,2.05143,2.35334,-0.376874,0.00917066,0.311563,0.504585
39.3657,63.3097,29.8521,2.09196,2.39668,-0.370225,0.0128318,0.314888,0.506416
40.288,64.3892,25.4294,2.13789,2.44611,-0.364958,0.0149393,0.317521,0.50747
40.0074,62.3113,-39.6509,2.11354,2.39793,-0.363687,-0.0089466,0.318156,0.495527
39.7558,62.8008,-631.893,2.10899,2.40278,-0.367322,-0.000580385,0.316339,0.49971
39.3862,62.5873,-185.756,2.09971,2.39529,-0.371954,-0.00199165,0.314023,0.499004
38.8599,60.9401,-25.1004,2.06035,2.34031,-0.3714,-0.0142297,0.3143,0.492885
40.739,65.3821,13.6446,2.14858,2.46395,-0.359208,0.0284081,0.320396,0.514204
45.871,69.762,7.54887,2.32544,2.6357,-0.311217,0.0475222,0.344392,0.523761
45.9894,69.0489,18.6426,2.37146,2.67257,-0.321811,0.0182406,0.339095,0.50912
44.4634,67.6516,-289.246,2.34861,2.65129,-0.343538,-0.00118361,0.328231,0.499408
43.906,68.9396,41.2685,2.36324,2.69087,-0.35747,0.00887715,0.321265,0.504439
45.44,69.8129,32.7654,2.41017,2.73016,-0.342107,0.0107698,0.328947,0.505385
43.6801,67.2662,-26.3408,2.35405,2.6625,-0.359168,-0.0131367,0.320416,0.493432
43.6385,68.513,141.384,2.35989,2.68545,-0.361423,0.00257453,0.319288,0.501287
42.9696,68.5004,312.449,2.35411,2.68837,-0.371961,0.00119429,0.31402,0.500597
42.6663,67.8919,-95.9586,2.34054,2.67043,-0.373979,-0.0038571,0.313011,0.498071
43.5916,68.6864,94.2366,2.3623,2.69085,-0.362883,0.00389207,0.318558,0.501946
43.0391,64.5637,-11.3274,2.28379,2.56315,-0.352444,-0.0285902,0.323778,0.485705
42.3387,67.0939,78.4084,2.28616,2.60791,-0.365981,0.00472792,0.31701,0.502364
41.9212,66.996,230.034,2.28469,2.61076,-0.373254,0.00162969,0.313373,0.500815
41.7754,65.6737,-39.5752,2.2606,2.5705,-0.369691,-0.00911125,0.315154,0.495444
42.2753,66.6481,131.377,2.27383,2.59015,-0.363923,0.00279131,0.318038,0.501396
43.4043,69.2416,18.406,2.33865,2.67607,-0.360177,0.0206927,0.319912,0.510346
42.2214,66.9106,-53.4345,2.30628,2.62804,-0.373316,-0.00685807,0.313342,0.496571
43.509,68.1776,61.108,2.33769,2.65975,-0.358028,0.00595641,0.320986,0.502978
44.0531,69.9541,23.574,2.38419,2.72393,-0.360209,0.0159568,0.319896,0.507978
45.6183,65.7542,-13.1374,2.34741,2.60973,-0.322033,-0.0227789,0.338983,0.488611
43.8643,60.1597,-4.70433,2.19033,2.39892,-0.310565,-0.0544437,0.344717,0.472778
41.5517,64.9857,34.2272,2.18554,2.48653,-0.353794,0.0106477,0.323103,0.505324
39.9985,62.1991,-21.3011,2.12687,2.41049,-0.367526,-0.0164802,0.316237,0.49176
40.4761,59.2842,-9.66181,2.05919,2.29689,-0.338958,-0.0317918,0.330521,0.484104
39.9187,62.6536,31.7731,2.07812,2.36656,-0.355506,0.0115525,0.322247,0.505776
41.2647,64.5108,17.8894,2.14195,2.43888,-0.347195,0.020557,0.326403,0.510278
41.5245,65.3016,22.5682,2.18325,2.48857,-0.353684,0.0163984,0.323158,0.508199
42.8975,62.9245,-30.4218,2.17646,2.43276,-0.325329,-0.0103536,0.337336,0.494823
45.3998,70.0599,7.43427,2.32465,2.64511,-0.319779,0.0496994,0.34011,0.52485
42.6929,66.3245,-113.16,2.28183,2.58863,-0.358323,-0.00313878,0.320838,0.498431
41.6063,64.4897,-22.5714,2.23018,2.52584,-0.364823,-0.0154774,0.317588,0.492261
41.4554,66.7857,39.3204,2.2515,2.57975,-0.373231,0.00973976,0.313384,0.50487
41.1048,65.2008,-51.4147,2.22975,2.54132,-0.374065,-0.00713665,0.312967,0.496432
40.7531,64.0472,-28.8989,2.19545,2.49546,-0.371611,-0.0124289,0.314195,0.493786
42.4936,67.939,16.303,2.27359,2.6037,-0.359825,0.0235134,0.320087,0.511757
42.1128,66.8143,113.121,2.27658,2.59737,-0.367636,0.00327892,0.316182,0.501639
41.796,64.9332,-28.0082,2.24197,2.54127,-0.36441,-0.0125623,0.317795,0.493719
41.3405,65.656,-470.789,2.23419,2.54865,-0.370842,-0.000786033,0.314579,0.499607
42.1234,66.998,38.3663,2.26775,2.59041,-0.36513,0.00977164,0.317435,0.504886
41.3228,64.5099,-25.3841,2.22359,2.52306,-0.368378,-0.0139621,0.315811,0.493019
41.9708,66.9695,32.1482,2.26001,2.58405,-0.365922,0.0117478,0.317039,0.505874
42.0645,67.0243,59.784,2.27635,2.60051,-0.368466,0.00626813,0.315767,0.503134
42.2327,67.472,58.1533,2.29425,2.62268,-0.370019,0.00647415,0.31499,0.503237
42.4652,67.9197,57.5553,2.31327,2.64516,-0.370676,0.00655422,0.314662,0.503277
43.1824,68.1975,69.2872,2.3357,2.66238,-0.363435,0.00532215,0.318283,0.502661
42.8767,68.4993,77.1366,2.34374,2.67884,-0.371005,0.00487289,0.314497,0.502436
43.1811,69.0925,55.8115,2.36449,2.70404,-0.370797,0.00676495,0.314601,0.503382
43.8794,69.8278,43.0764,2.39537,2.73626,-0.366137,0.0087017,0.316932,0.504351
45.8319,72.6596,15.4369,2.48276,2.83767,-0.353768,0.0245044,0.323116,0.512252
46.7555,70.5169,-117.566,2.4876,2.80169,-0.338856,-0.00285795,0.330572,0.498571
45.4815,72.1106,38.0861,2.49591,2.84887,-0.363106,0.0097909,0.318447,0.504895
46.7198,73.3147,27.7626,2.54666,2.90046,-0.354313,0.0132391,0.322843,0.50662
45.7478,70.7472,-31.2361,2.50438,2.83591,-0.360596,-0.0111861,0.319702,0.494407
47.7838,72.6179,46.2273,2.55078,2.8808,-0.337079,0.007453,0.33146,0.503726
46.9575,68.5342,-12.3233,2.47447,2.75918,-0.3319,-0.0249113,0.33405,0.487544
45.8009,72.5393,23.5378,2.49985,2.85424,-0.358561,0.0159093,0.320719,0.507955
44.9437,70.806,-86.7792,2.47763,2.82001,-0.367916,-0.00419138,0.316042,0.497904
44.697,70.3795,-71.0745,2.46118,2.80069,-0.368159,-0.00510803,0.315921,0.497446
45.0646,72.5808,29.7169,2.49921,2.86428,-0.371088,0.0129223,0.314456,0.506461
45.1046,71.3017,-148.504,2.49333,2.84065,-0.368973,-0.00246797,0.315514,0.498766
44.6839,71.0737,-130.686,2.48041,2.83001,-0.373082,-0.00283311,0.313459,0.498583
44.1513,68.9873,-21.8862,2.43152,2.75902,-0.370365,-0.0161829,0.314817,0.491909
45.0816,72.3479,24.3108,2.48389,2.84503,-0.367065,0.0157466,0.316467,0.507873
44.5485,70.8137,-127.496,2.46934,2.81694,-0.372731,-0.00290071,0.313634,0.49855
44.4446,71.2827,203.95,2.47273,2.82809,-0.37535,0.00184947,0.312325,0.500925
44.4838,71.3208,315.957,2.47632,2.83179,-0.375542,0.00119236,0.312229,0.500596
45.7896,73.3114,26.3316,2.531,2.897,-0.366376,0.0144632,0.316812,0.507232
45.8199,71.4014,-59.3348,2.51568,2.85531,-0.362128,-0.00600198,0.318936,0.496999
44.5911,70.1025,-29.6755,2.46782,2.80536,-0.371621,-0.0121146,0.314189,0.493943
44.4503,71.2142,212.234,2.47052,2.82482,-0.374716,0.00177394,0.312642,0.500887
43.9584,69.8485,-41.9537,2.44144,2.78332,-0.376172,-0.0087576,0.311914,0.495621
45.0106,72.1558,31.9308,2.48583,2.84548,-0.368766,0.0119223,0.315617,0.505961
44.5988,70.9394,-144.036,2.47373,2.82247,-0.372928,-0.00257128,0.313536,0.498714
44.9752,72.2046,50.1292,2.49826,2.85953,-0.372393,0.00757986,0.313804,0.50379
47.2565,74.3293,20.1118,2.57654,2.93754,-0.352502,0.0184442,0.323749,0.509222
48.102,76.4607,16.122,2.65013,3.03065,-0.356078,0.0235471,0.321961,0.511774
48.5966,77.4939,20.5101,2.70684,3.09644,-0.361285,0.0185178,0.319358,0.509259
49.3837,74.7663,-38.6654,2.69347,3.03492,-0.345242,-0.00870386,0.327379,0.495648
50.6934,79.6087,13.6314,2.78588,3.17756,-0.345787,0.0273751,0.327107,0.513688
49.9669,77.1267,-150.731,2.76952,3.13719,-0.353655,-0.0023308,0.323172,0.498835
50.7891,78.1025,68.4834,2.795,3.16523,-0.346374,0.00513273,0.326813,0.502566
49.2112,75.5623,-24.7839,2.73467,3.09059,-0.35777,-0.0138757,0.321115,0.493062
49.5575,78.3896,32.5014,2.77104,3.1616,-0.360569,0.0114461,0.319716,0.505723
49.1324,77.2619,-233.977,2.76093,3.14183,-0.365068,-0.00155363,0.317466,0.499223
49.4211,76.2397,-47.1283,2.74413,3.10659,-0.356569,-0.00740873,0.321715,0.496296
48.5323,76.5846,-250.394,2.72807,3.10706,-0.367217,-0.00146072,0.316392,0.49927
48.5832,75.0337,-31.9877,2.69854,3.05489,-0.359572,-0.0109002,0.320214,0.49455
48.399,76.7031,67.0098,2.71124,3.09311,-0.365514,0.00553727,0.317243,0.502769
47.7638,75.5953,-81.4047,2.69027,3.06532,-0.371009,-0.00450228,0.314495,0.497749
50.1183,74.7868,-43.0501,2.70107,3.03283,-0.334947,-0.00760377,0.332527,0.496198
47.5948,73.643,-30.5199,2.6359,2.98516,-0.361114,-0.0114567,0.319443,0.494272
48.9959,75.7496,42.5232,2.6773,3.03681,-0.347768,0.00837527,0.326116,0.504188
51.4311,80.9969,9.87643,2.81454,3.21569,-0.340655,0.0383775,0.329672,0.519189
48.4915,77.3425,-87.5018,2.76272,3.15375,-0.37569,-0.004245,0.312155,0.497877
48.3799,76.644,-55.1597,2.7426,3.12504,-0.372964,-0.00664112,0.313518,0.496679
48.2138,76.1173,-53.8896,2.72154,3.09845,-0.370865,-0.00675656,0.314568,0.496622
47.9035,75.1184,-36.068,2.68983,3.05649,-0.368635,-0.00994484,0.315682,0.495028
48.2557,77.6621,32.681,2.7267,3.12408,-0.371361,0.0117219,0.314319,0.505861
47.6534,74.6183,-25.334,2.67959,3.04264,-0.370353,-0.0140637,0.314823,0.492968
47.8418,72.3944,-15.1007,2.62196,2.95061,-0.353666,-0.0219659,0.323167,0.489017
48.3216,74.8297,65.3175,2.64301,2.99835,-0.350725,0.00545303,0.324637,0.502727
47.1521,73.3633,-49.6005,2.60807,2.95876,-0.361875,-0.00715161,0.319062,0.496424
46.9539,74.8305,59.1974,2.62236,2.99595,-0.368556,0.00633286,0.315722,0.503166
46.4579,72.4726,-27.7504,2.58135,2.9288,-0.367146,-0.0127701,0.316427,0.493615
46.383,72.4336,-53.5393,2.56261,2.9099,-0.363921,-0.00667264,0.318039,0.496664
47.2312,73.6857,68.9373,2.58776,2.94094,-0.355663,0.00523516,0.322169,0.502618
47.8723,76.2481,19.075,2.64918,3.03001,-0.359658,0.0198981,0.320171,0.509949
49.3831,77.7926,18.5547,2.72383,3.10709,-0.35245,0.0200772,0.323775,0.510039
47.7163,75.4128,-65.4528,2.68597,3.05907,-0.370796,-0.00557984,0.314602,0.49721
48.1183,72.1653,-13.2668,2.62413,2.94595,-0.349558,-0.0245016,0.325221,0.487749
48.0683,76.2944,24.1828,2.66508,3.04439,-0.360175,0.0155363,0.319913,0.507768
48.7256,75.7964,80.7266,2.686,3.05021,-0.354295,0.00444387,0.322853,0.502222
49.3979,76.7445,42.4379,2.71818,3.0869,-0.350883,0.00846769,0.324559,0.504234
48.642,73.3586,-18.1985,2.65793,2.98959,-0.348982,-0.0181775,0.325509,0.490911
49.9427,75.934,42.5348,2.69737,3.04688,-0.336952,0.00811253,0.331524,0.504056
48.7743,63.7633,-2.70602,2.4625,2.65948,-0.296212,-0.0799274,0.351894,0.460036
45.0826,67.738,-29.1268,2.38531,2.68205,-0.342012,-0.0113524,0.328994,0.494324
46.009,68.2506,-167.904,2.3926,2.68375,-0.327188,-0.00193712,0.336406,0.499031
44.8348,68.6077,211.54,2.38132,2.69267,-0.345433,0.0016407,0.327283,0.50082
44.3828,68.75,191.136,2.38003,2.69934,-0.353233,0.00185779,0.323384,0.500929
44.8915,70.6236,25.5344,2.42287,2.76148,-0.355155,0.0144758,0.322423,0.507238
44.7636,70.6596,49.4367,2.44009,2.78159,-0.361758,0.00746866,0.319121,0.503734
44.5028,70.9558,64.3339,2.4515,2.80092,-0.369154,0.00582869,0.315423,0.502914
46.1193,72.5322,26.3937,2.50872,2.85898,-0.355258,0.01399,0.322371,0.506995
46.6699,74.1174,21.0416,2.56255,2.92831,-0.359044,0.0179149,0.320478,0.508957
46.7912,74.7444,28.7577,2.59893,2.97275,-0.365735,0.013176,0.317132,0.506588
47.033,73.7614,-4854.77,2.60196,2.9594,-0.36241,-7.4635e-05,0.318795,0.499963
47.7735,76.1282,23.8283,2.65428,3.03506,-0.362494,0.0158792,0.318753,0.50794
47.4669,74.8172,-452.003,2.64798,3.01519,-0.366074,-0.000808105,0.316963,0.499596
47.5045,75.4293,101.067,2.65844,3.03373,-0.367897,0.00367652,0.316052,0.501838
47.15,72.7987,-21.9637,2.61075,2.954,-0.362549,-0.0157879,0.318726,0.492106
46.549,72.2641,-30.3872,2.57171,2.91477,-0.363304,-0.0115749,0.318348,0.494213
45.754,71.4951,-32.0526,2.53169,2.87405,-0.367148,-0.011108,0.316426,0.494446
46.088,72.9328,84.4242,2.54761,2.90508,-0.365308,0.00437892,0.317346,0.502189
45.1175,71.1113,-34.7599,2.50732,2.85245,-0.372139,-0.0104066,0.31393,0.494797
45.0361,70.5683,-39.7412,2.48273,2.82088,-0.367567,-0.00902199,0.316217,0.495489
46.183,74.0801,19.2548,2.54947,2.92098,-0.364144,0.0199479,0.317928,0.509974
46.6832,72.2382,-130.18,2.54899,2.88905,-0.355512,-0.00271011,0.322244,0.498645
45.6801,72.8535,129.502,2.54322,2.90511,-0.371176,0.00288849,0.314412,0.501444
46.2088,73.6049,56.8194,2.56762,2.93312,-0.368065,0.00659385,0.315968,0.503297
45.8396,73.4314,178.598,2.56828,2.9366,-0.374433,0.00210832,0.312784,0.501054
45.6049,72.8344,-123.242,2.55712,2.92031,-0.375748,-0.00302431,0.312126,0.498488
45.8325,72.97,-636.416,2.55861,2.92052,-0.372266,-0.000584024,0.313867,0.499708
45.5719,73.1448,416.99,2.55753,2.92533,-0.3764,0.00090483,0.3118,0.500452
46.797,74.5089,38.566,2.59965,2.97028,-0.365811,0.00973781,0.317095,0.504869
46.2311,73.9335,386.655,2.59467,2.96527,-0.374088,0.000970006,0.312956,0.500485
46.0641,72.2302,-32.2542,2.56275,2.91174,-0.369344,-0.0111067,0.315328,0.494447
45.3954,71.4099,-32.0709,2.52412,2.87002,-0.371439,-0.0112316,0.31428,0.494384
45.3428,72.7866,96.8786,2.53365,2.89894,-0.374611,0.00390714,0.312694,0.501954
45.8139,73.7918,43.236,2.56315,2.93644,-0.373654,0.00884681,0.313173,0.504423
45.8929,73.1062,-1412.8,2.56351,2.92658,-0.372408,-0.000263409,0.313796,0.499868
45.5661,72.4224,-76.5845,2.54639,2.90423,-0.37386,-0.00481875,0.31307,0.497591
47.3728,73.9256,45.899,2.59129,2.94584,-0.354129,0.00788723,0.322936,0.503944
47.7841,75.0972,31.029,2.62832,2.99417,-0.356156,0.0118604,0.321922,0.50593
47.641,75.8222,34.9242,2.65529,3.03385,-0.364916,0.0107568,0.317542,0.505378
47.2526,73.5879,-37.0776,2.62414,2.977,-0.364015,-0.00955981,0.317993,0.49522
46.4525,73.6609,-85.5706,2.60187,2.96601,-0.372085,-0.00429805,0.313958,0.497851
46.2687,73.8138,-333.892,2.59642,2.96496,-0.37387,-0.00111639,0.313065,0.499442
46.0463,73.8633,-1684.42,2.59285,2.965,-0.376741,-0.00022353,0.31163,0.499888
46.6898,75.2376,41.8575,2.6259,3.00876,-0.373759,0.00914785,0.313121,0.504574
46.6574,74.8036,226.828,2.62995,3.00758,-0.375232,0.00166158,0.312384,0.500831
46.1996,73.6479,-53.406,2.6051,2.97269,-0.377045,-0.0069302,0.311478,0.496535
46.337,72.2555,-27.3698,2.57222,2.91811,-0.367003,-0.0129364,0.316499,0.493532
45.7014,70.9219,-22.2933,2.52211,2.85723,-0.365726,-0.0157009,0.317137,0.49215
45.3672,72.045,-6469.29,2.51752,2.872,-0.37033,-5.72355e-05,0.314835,0.499971
45.6796,73.9555,29.4711,2.55598,2.93304,-0.374218,0.0131438,0.312891,0.506572
45.2858,71.1252,-27.8037,2.51664,2.85998,-0.371507,-0.0128979,0.314247,0.493551
45.2377,70.9932,-48.7102,2.49668,2.83821,-0.367499,-0.00739283,0.31625,0.496304
44.9557,72.0929,94.8668,2.50327,2.86352,-0.373935,0.00398368,0.313032,0.501992
45.0371,70.7864,-50.649,2.48579,2.82693,-0.368297,-0.00713077,0.315851,0.496435
44.7482,71.5841,185.303,2.4872,2.84294,-0.37362,0.0020272,0.31319,0.501014
45.8,73.0811,33.0454,2.53075,2.89354,-0.366138,0.0114256,0.316931,0.505713
45.604,73.9808,32.7032,2.5592,2.93778,-0.376254,0.011868,0.311873,0.505934
45.8131,73.259,375.844,2.56463,2.93089,-0.374018,0.000997797,0.312991,0.500499
46.7604,71.2853,-25.9761,2.54258,2.86867,-0.352613,-0.0130713,0.323694,0.493464
52.9907,84.5579,4.92702,2.84105,3.26956,-0.321944,0.0819819,0.339028,0.540991
