Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3156,58.3902,-17.1121,1.99139,2.21747,-0.321816,-0.017768,0.339092,0.491116
41.858,61.1147,22.928,2.04135,2.28339,-0.305547,0.0139341,0.347227,0.506967
41.9167,59.0992,-29.3759,2.02022,2.23545,-0.297691,-0.00980025,0.351154,0.4951
39.8709,58.836,-44.8834,1.97889,2.21584,-0.327169,-0.00713045,0.336415,0.496435
40.4,56.3601,-11.1529,1.93113,2.12872,-0.300931,-0.0247621,0.349534,0.487619
39.5727,55.0272,-11.3216,1.86893,2.0585,-0.298259,-0.0242062,0.350871,0.487897
40.868,59.4093,12.1331,1.94027,2.16995,-0.293932,0.0264016,0.353034,0.513201
39.3649,56.4191,-23.4793,1.89437,2.10462,-0.311144,-0.0127105,0.344428,0.493645
39.913,58.474,27.7799,1.92565,2.15546,-0.309535,0.0115585,0.345233,0.505779
39.4821,58.1124,121.409,1.92598,2.15688,-0.318792,0.00264758,0.340604,0.501324
40.6349,59.622,22.6738,1.97089,2.20743,-0.30875,0.0142453,0.345625,0.507123
39.6427,56.2773,-13.4149,1.9116,2.11718,-0.31077,-0.0215589,0.344615,0.489221
39.2428,57.4958,-1699.69,1.90626,2.13182,-0.317593,-0.000186744,0.341203,0.499907
38.9684,58.6262,34.9448,1.92349,2.16729,-0.328869,0.00968835,0.335566,0.504844
42.1319,61.0988,12.3409,2.01839,2.25579,-0.292636,0.0258035,0.353682,0.512902
43.0631,62.8441,11.8942,2.09005,2.33997,-0.296136,0.027183,0.351932,0.513591
42.5396,60.8511,-111.188,2.07733,2.30847,-0.30281,-0.00269912,0.348595,0.49865
40.7733,60.3705,-60.8935,2.04311,2.29003,-0.328197,-0.00530261,0.335902,0.497349
41.3604,60.867,223.217,2.05373,2.29963,-0.319501,0.00143779,0.340249,0.500719
42.348,63.2694,16.6384,2.11166,2.37721,-0.3171,0.020277,0.34145,0.510139
43.2042,62.4612,85.5828,2.1308,2.37552,-0.305803,0.00361543,0.347098,0.501808
41.5203,61.5828,-61.5698,2.09735,2.35185,-0.32933,-0.0052634,0.335335,0.497368
40.9507,59.4999,-15.5559,2.04535,2.27906,-0.325273,-0.019647,0.337363,0.490177
40.8411,58.1893,-14.0098,1.99727,2.21424,-0.312759,-0.020837,0.34362,0.489582
39.119,55.7931,-9.32237,1.90751,2.11367,-0.320636,-0.0310622,0.339682,0.484469
40.1414,57.8182,149.32,1.92454,2.14326,-0.304306,0.00205169,0.347847,0.501026
39.2909,58.2921,64.0063,1.92496,2.1605,-0.322515,0.00511877,0.338743,0.502559
38.8593,56.8543,-31.7045,1.89838,2.12064,-0.323267,-0.00988449,0.338366,0.495058
38.6752,56.2147,-29.2127,1.87362,2.08938,-0.319279,-0.0105677,0.34036,0.494716
38.3708,57.6262,47.3139,1.88485,2.12235,-0.329406,0.00711247,0.335297,0.503556
38.4788,57.4262,182.959,1.89001,2.12387,-0.328733,0.00180663,0.335634,0.500903
39.7367,59.6851,16.7187,1.94887,2.19694,-0.320647,0.0203991,0.339677,0.5102
39.278,58.1273,-103.56,1.93642,2.17055,-0.326386,-0.00312151,0.336807,0.498439
38.3132,57.0994,-31.216,1.90197,2.13442,-0.336006,-0.0104298,0.331997,0.494785
37.8478,55.0605,-13.191,1.84677,2.05788,-0.328527,-0.0231503,0.335736,0.488425
38.3995,58.0941,22.6136,1.88535,2.12828,-0.328953,0.0152197,0.335524,0.50761
39.5845,51.1026,-3.8732,1.78254,1.92151,-0.267989,-0.0549925,0.366005,0.472504
37.2873,51.2285,-9.92482,1.70085,1.86718,-0.291564,-0.0266882,0.354218,0.486656
36.8003,52.2258,-75.8877,1.68739,1.87113,-0.298094,-0.003877,0.350953,0.498061
36.6251,54.6375,16.1462,1.72616,1.94257,-0.3157,0.0208435,0.34215,0.510422
38.6466,55.5437,16.5617,1.78794,1.99249,-0.291193,0.0187122,0.354403,0.509356
39.6671,54.3437,-163.436,1.79692,1.97448,-0.271274,-0.00164973,0.364363,0.499175
37.2595,55.2203,45.489,1.78239,2.0003,-0.320398,0.00720174,0.339801,0.503601
40.1121,57.2193,14.142,1.86127,2.07057,-0.283835,0.0215975,0.358083,0.510799
40.7828,59.5323,10.4849,1.93412,2.16618,-0.293732,0.0309684,0.353134,0.515484
42.2707,61.1934,10.8152,2.01575,2.25243,-0.288896,0.0294336,0.355552,0.514717
40.9883,58.5104,-37.6947,1.98236,2.2009,-0.304992,-0.00788199,0.347504,0.496059
40.9885,60.6598,23.1905,2.01331,2.2599,-0.314706,0.014182,0.342647,0.507091
40.9892,61.0152,33.114,2.03544,2.28735,-0.321487,0.0100108,0.339256,0.505005
42.9384,63.3258,13.8232,2.11321,2.37175,-0.305776,0.0238454,0.347112,0.511923
42.6537,61.3017,-68.0614,2.09945,2.33557,-0.307296,-0.00444961,0.346352,0.497775
43.0801,62.9744,28.2881,2.13051,2.38337,-0.308184,0.0112937,0.345908,0.505647
42.1726,61.1893,-35.3124,2.09896,2.33996,-0.316798,-0.00872423,0.341601,0.495638
41.3309,60.705,-38.0439,2.06939,2.31422,-0.324816,-0.00831925,0.337592,0.49584
41.3778,61.6936,84.601,2.07879,2.33586,-0.326681,0.00390762,0.336659,0.501954
41.2695,58.5481,-12.0396,2.02318,2.23999,-0.311983,-0.0239258,0.344009,0.488037
41.5131,55.9948,-7.3892,1.951,2.13047,-0.283698,-0.033817,0.358151,0.483092
41.3477,59.5138,23.1505,1.97771,2.20395,-0.295959,0.0133613,0.35202,0.506681
40.1721,58.3729,-102.341,1.95647,2.18288,-0.313891,-0.00303742,0.343054,0.498481
41.2199,61.1935,14.9506,2.01791,2.26835,-0.311367,0.0223192,0.344317,0.51116
40.9487,58.977,-41.0998,1.99817,2.22363,-0.310809,-0.00738267,0.344595,0.496309
41.0251,59.8733,82.2119,2.00757,2.24361,-0.312168,0.00384387,0.343916,0.501922
40.4375,59.8577,181.578,2.00416,2.24751,-0.32323,0.00178997,0.338385,0.500895
40.2267,60.567,49.6663,2.01652,2.27201,-0.33131,0.0068078,0.334345,0.503404
40.6134,59.1589,-37.3007,2.00287,2.23512,-0.319208,-0.00833426,0.340396,0.495833
40.5615,60.6086,41.9297,2.01973,2.2715,-0.325441,0.00795122,0.337279,0.503976
41.3407,61.9357,22.6486,2.06259,2.32257,-0.322577,0.0149006,0.338712,0.50745
41.3874,60.5274,-76.8735,2.05396,2.29523,-0.319022,-0.00409667,0.340489,0.497952
41.4471,61.0443,146.16,2.05964,2.30687,-0.319538,0.00220128,0.340231,0.501101
40.7027,60.5297,-104.378,2.04324,2.29309,-0.329662,-0.00312837,0.335169,0.498436
40.2795,59.5898,-34.3429,2.01699,2.25953,-0.330373,-0.00934764,0.334814,0.495326
40.5648,58.3681,-20.111,1.98737,2.2098,-0.315401,-0.0149401,0.3423,0.49253
40.8266,60.1623,42.3863,2.00738,2.24961,-0.316207,0.00764039,0.341896,0.50382
40.8146,58.9195,-46.1857,1.99264,2.21891,-0.311859,-0.0066092,0.34407,0.496695
39.542,58.9634,-111.735,1.9703,2.21277,-0.331351,-0.00293921,0.334324,0.49853
38.9052,57.684,-26.007,1.93536,2.16876,-0.333885,-0.0123629,0.333057,0.493819
39.4307,59.4295,38.9143,1.96073,2.21007,-0.330726,0.00872299,0.334637,0.504361
38.7793,57.3291,-23.5449,1.92311,2.15324,-0.332735,-0.0135562,0.333632,0.493222
38.8914,58.6451,74.6216,1.93424,2.17972,-0.333827,0.00453436,0.333087,0.502267
38.5501,58.3182,-636.277,1.92885,2.17446,-0.339322,-0.000532456,0.330339,0.499734
38.3676,56.0031,-15.1886,1.88277,2.10022,-0.328818,-0.0203117,0.335591,0.489844
38.0792,55.5114,-21.2501,1.84836,2.06211,-0.324019,-0.0145626,0.337991,0.492719
38.6588,55.4325,-37.4624,1.83868,2.04372,-0.308186,-0.00801267,0.345907,0.495994
37.6154,52.9573,-10.6403,1.77082,1.95638,-0.308531,-0.0265055,0.345735,0.486747
36.5253,54.4236,1471.45,1.75809,1.97459,-0.32872,0.000223551,0.33564,0.500112
36.4487,53.1858,-27.4715,1.73422,1.93574,-0.322454,-0.0113255,0.338773,0.494337
35.8391,52.6419,-29.2986,1.70529,1.9067,-0.326528,-0.010777,0.336736,0.494611
37.5482,53.9612,43.8578,1.73968,1.93698,-0.299304,0.00698366,0.350348,0.503492
37.633,57.0717,10.9835,1.80465,2.0413,-0.319498,0.0320026,0.340251,0.516001
39.0267,57.8358,14.6817,1.86827,2.09925,-0.30993,0.0226529,0.345035,0.511326
37.7832,57.1807,61.7962,1.86456,2.10326,-0.335585,0.00551983,0.332208,0.50276
37.628,55.957,-40.4519,1.84573,2.0706,-0.332956,-0.00803233,0.333522,0.495984
37.5623,55.7713,-57.1783,1.83305,2.05596,-0.330318,-0.00567769,0.334841,0.497161
38.6022,58.0802,19.4029,1.8824,2.12243,-0.323674,0.0175882,0.338163,0.508794
37.9828,56.6393,-85.5472,1.86666,2.09624,-0.331965,-0.00383565,0.334018,0.498082
38.9109,58.6442,21.9177,1.91095,2.15518,-0.326146,0.0155919,0.336927,0.507796
38.5222,57.5333,-180.687,1.90223,2.13737,-0.331659,-0.00182544,0.33417,0.499087
38.3575,57.8902,155.076,1.90485,2.14663,-0.335965,0.00218052,0.332018,0.50109
38.5089,58.5126,53.2876,1.92051,2.16871,-0.337621,0.006457,0.331189,0.503228
38.4473,58.1669,1325.97,1.92029,2.16499,-0.338848,0.00025574,0.330576,0.500128
38.6671,58.5446,101.1,1.93026,2.17722,-0.337302,0.00336965,0.331349,0.501685
38.2676,56.5219,-20.1529,1.89129,2.11676,-0.333638,-0.0157727,0.333181,0.492114
38.1265,57.7959,106.679,1.89634,2.13958,-0.338214,0.00320039,0.330893,0.5016
38.4058,55.65,-17.7366,1.86315,2.07501,-0.321718,-0.0171706,0.339141,0.491415
41.8656,62.5881,6.7774,2.01389,2.27322,-0.296736,0.0513616,0.351632,0.525681
39.3348,58.9884,-72.6853,1.9722,2.21775,-0.33622,-0.00456291,0.33189,0.497719
39.4036,59.9337,60.6659,1.98547,2.24249,-0.338813,0.0056785,0.330593,0.502839
40.2429,61.4474,22.7244,2.02988,2.29677,-0.334986,0.0154198,0.332507,0.50771
41.177,62.0182,27.5476,2.06919,2.33262,-0.327849,0.0123495,0.336075,0.506175
41.2167,61.0482,-186.075,2.06575,2.31628,-0.326027,-0.00174276,0.336987,0.499129
40.8911,62.2817,37.7942,2.08228,2.35334,-0.337427,0.00917066,0.331286,0.504585
41.8233,63.3097,26.7881,2.12324,2.39668,-0.330908,0.0128318,0.334546,0.506416
42.7757,64.3892,22.8045,2.16971,2.44611,-0.325744,0.0149393,0.337128,0.50747
42.4701,62.3113,-35.2727,2.14494,2.39793,-0.324518,-0.0089466,0.337741,0.495527
42.2225,62.8008,-564.257,2.14044,2.40278,-0.328067,-0.000580385,0.335967,0.49971
41.8547,62.5873,-165.993,2.13115,2.39529,-0.332591,-0.00199165,0.333704,0.499004
41.2902,60.9401,-22.3376,2.09117,2.34031,-0.332087,-0.0142297,0.333956,0.492885
43.2179,65.3821,12.272,2.18031,2.46395,-0.320216,0.0284081,0.339892,0.514204
48.3668,69.762,6.76028,2.35785,2.6357,-0.273741,0.0475222,0.363129,0.523761
48.5479,69.0489,16.5741,2.40487,2.67257,-0.28408,0.0182406,0.35796,0.50912
47.0763,67.6516,-256.653,2.38272,2.65129,-0.30496,-0.00118361,0.34752,0.499408
46.5853,68.9396,36.8516,2.39831,2.69087,-0.31826,0.00887715,0.34087,0.504439
48.1019,69.8129,29.1869,2.44512,2.73016,-0.303567,0.0107698,0.348216,0.505385
46.3623,67.2662,-23.3453,2.38912,2.6625,-0.319817,-0.0131367,0.340091,0.493432
46.3326,68.513,126.071,2.39515,2.68545,-0.321999,0.00257453,0.339001,0.501287
45.6934,68.5004,279.116,2.38977,2.68837,-0.332151,0.00119429,0.333924,0.500597
45.3827,67.8919,-85.6256,2.37606,2.67043,-0.334124,-0.0038571,0.332938,0.498071
46.2956,68.6864,84.0822,2.3977,2.69085,-0.323362,0.00389207,0.338319,0.501946
45.6306,64.5637,-9.96363,2.31743,2.56315,-0.313452,-0.0285902,0.343274,0.485705
44.9773,67.0939,70.051,2.32045,2.60791,-0.326468,0.00472792,0.336766,0.502364
44.5817,66.996,205.627,2.31929,2.61076,-0.333478,0.00162969,0.333261,0.500815
44.3997,65.6737,-35.2293,2.29463,2.5705,-0.330095,-0.00911125,0.334953,0.495444
44.8982,66.6481,117.239,2.30787,2.59015,-0.32446,0.00279131,0.33777,0.501396
46.0719,69.2416,16.5056,2.37349,2.67607,-0.320854,0.0206927,0.339573,0.510346
44.9025,66.9106,-47.6316,2.34122,2.62804,-0.333519,-0.00685807,0.33324,0.496571
46.166,68.1776,54.526,2.37238,2.65975,-0.318823,0.00595641,0.340589,0.502978
46.7646,69.9541,21.1061,2.41976,2.72393,-0.320829,0.0159568,0.339585,0.507978
48.1636,65.7542,-11.4767,2.38057,2.60973,-0.284206,-0.0227789,0.357897,0.488611
46.2439,60.1597,-4.01738,2.22079,2.39892,-0.273165,-0.0544437,0.363418,0.472778
44.0482,64.9857,30.5809,2.2176,2.48653,-0.314969,0.0106477,0.342516,0.505324
42.4841,62.1991,-18.9161,2.15863,2.41049,-0.328222,-0.0164802,0.335889,0.49176
42.8157,59.2842,-8.45995,2.08876,2.29689,-0.300749,-0.0317918,0.349626,0.484104
42.3204,62.6536,28.4167,2.10859,2.36656,-0.316731,0.0115525,0.341635,0.505776
43.6975,64.5108,16.0172,2.17303,2.43888,-0.308709,0.020557,0.345646,0.510278
44.0185,65.3016,20.201,2.21527,2.48857,-0.314865,0.0163984,0.342567,0.508199
45.3032,62.9245,-26.7674,2.20725,2.43276,-0.287492,-0.0103536,0.356254,0.494823
47.9163,70.0599,6.67564,2.35735,2.64511,-0.282076,0.0496994,0.358962,0.52485
45.2994,66.3245,-100.679,2.31567,2.58863,-0.319147,-0.00313878,0.340426,0.498431
44.1857,64.4897,-20.0271,2.26351,2.52584,-0.325445,-0.0154774,0.337277,0.492261
44.0801,66.7857,35.2461,2.28551,2.57975,-0.333549,0.00973976,0.333225,0.50487
43.7092,65.2008,-45.8576,2.26343,2.54132,-0.334406,-0.00713665,0.332797,0.496432
43.3185,64.0472,-25.7163,2.22849,2.49546,-0.332054,-0.0124289,0.333973,0.493786
45.0956,67.939,14.6359,2.30734,2.6037,-0.320626,0.0235134,0.339687,0.511757
44.7454,66.8143,101.065,2.31077,2.59737,-0.328106,0.00327892,0.335947,0.501639
44.3863,64.9332,-24.8726,2.27548,2.54127,-0.325019,-0.0125623,0.33749,0.493719
43.9392,65.656,-420.474,2.2678,2.54865,-0.331292,-0.000786033,0.334354,0.499607
44.7403,66.998,34.3301,2.30169,2.59041,-0.32569,0.00977164,0.337155,0.504886
43.908,64.5099,-22.554,2.25698,2.52306,-0.328863,-0.0139621,0.335569,0.493019
44.5797,66.9695,28.7932,2.29383,2.58405,-0.326509,0.0117478,0.336746,0.505874
44.6989,67.0243,53.4739,2.31057,2.60051,-0.328913,0.00626813,0.335543,0.503134
44.8902,67.472,52.0302,2.32883,2.62268,-0.330377,0.00647415,0.334811,0.503237
45.1446,67.9197,51.4968,2.34821,2.64516,-0.330967,0.00655422,0.334517,0.503277
45.8594,68.1975,61.8723,2.37066,2.66238,-0.323972,0.00532215,0.338014,0.502661
45.5871,68.4993,68.9772,2.37919,2.67884,-0.331245,0.00487289,0.334377,0.502436
45.9116,69.0925,49.9301,2.40027,2.70404,-0.33101,0.00676495,0.334495,0.503382
46.6244,69.8278,38.5195,2.43143,2.73626,-0.326484,0.0087017,0.336758,0.504351
48.6128,72.6596,13.8367,2.51955,2.83767,-0.314556,0.0245044,0.342722,0.512252
49.4815,70.5169,-104.078,2.52364,2.80169,-0.300309,-0.00285795,0.349846,0.498571
48.3159,72.1106,34.0322,2.53348,2.84887,-0.323415,0.0097909,0.338292,0.504895
49.5645,73.3147,24.7931,2.5845,2.90046,-0.314999,0.0132391,0.3425,0.50662
48.5834,70.7472,-27.693,2.54198,2.83591,-0.320963,-0.0111861,0.339519,0.494407
50.5506,72.6179,41.0771,2.58755,2.8808,-0.298695,0.007453,0.350653,0.503726
49.6497,68.5342,-10.7856,2.50999,2.75918,-0.293595,-0.0249113,0.353202,0.487544
48.6204,72.5393,21.0557,2.53722,2.85424,-0.319073,0.0159093,0.340464,0.507955
47.7811,70.806,-77.2584,2.51519,2.82001,-0.328011,-0.00419138,0.335995,0.497904
47.5179,70.3795,-63.2677,2.49848,2.80069,-0.328281,-0.00510803,0.335859,0.497446
47.9333,72.5808,26.6188,2.53727,2.86428,-0.331054,0.0129223,0.334473,0.506461
47.9616,71.3017,-132.309,2.53121,2.84065,-0.329003,-0.00246797,0.335499,0.498766
47.5393,71.0737,-116.546,2.51824,2.83001,-0.333021,-0.00283311,0.333489,0.498583
46.9523,68.9873,-19.4179,2.46846,2.75902,-0.330421,-0.0161829,0.334789,0.491909
47.918,72.3479,21.7818,2.52146,2.84503,-0.327242,0.0157466,0.336379,0.507873
47.3907,70.8137,-113.7,2.50695,2.81694,-0.332711,-0.00290071,0.333644,0.49855
47.301,71.2827,182.243,2.51055,2.82809,-0.335204,0.00184947,0.332398,0.500925
47.3426,71.3208,282.301,2.51419,2.83179,-0.335412,0.00119236,0.332294,0.500596
48.6715,73.3114,23.5743,2.56933,2.897,-0.326497,0.0144632,0.336752,0.507232
48.6699,71.4014,-52.7244,2.55351,2.85531,-0.322453,-0.00600198,0.338774,0.496999
47.4319,70.1025,-26.371,2.50541,2.80536,-0.331589,-0.0121146,0.334206,0.493943
47.302,71.2142,189.619,2.50827,2.82482,-0.3346,0.00177394,0.3327,0.500887
46.7843,69.8485,-37.3745,2.47876,2.78332,-0.336069,-0.0087576,0.331966,0.495621
47.8547,72.1558,28.5853,2.52351,2.84548,-0.32888,0.0119223,0.33556,0.505961
47.4469,70.9394,-128.462,2.51143,2.82247,-0.332883,-0.00257128,0.333559,0.498714
47.8471,72.2046,44.8421,2.53636,2.85953,-0.332317,0.00757986,0.333841,0.50379
50.1203,74.3293,17.9844,2.61472,2.93754,-0.313263,0.0184442,0.343368,0.509222
51.0552,76.4607,14.4431,2.68976,3.03065,-0.316545,0.0235471,0.341727,0.511774
51.6344,77.4939,18.354,2.74779,3.09644,-0.321359,0.0185178,0.339321,0.509259
52.3264,74.7663,-34.1827,2.73306,3.03492,-0.306226,-0.00870386,0.346887,0.495648
53.7186,79.6087,12.2053,2.82686,3.17756,-0.306745,0.0273751,0.346627,0.513688
53.0271,77.1267,-133.748,2.81094,3.13719,-0.31407,-0.0023308,0.342965,0.498835
53.832,78.1025,60.8539,2.83624,3.16523,-0.307214,0.00513273,0.346393,0.502566
52.2616,75.5623,-21.9149,2.77587,3.09059,-0.317961,-0.0138757,0.34102,0.493062
52.6569,78.3896,29.0076,2.81302,3.1616,-0.320578,0.0114461,0.339711,0.505723
52.2446,77.2619,-208.091,2.80308,3.14183,-0.32485,-0.00155363,0.337575,0.499223
52.476,76.2397,-41.7599,2.78542,3.10659,-0.316797,-0.00740873,0.341602,0.496296
51.6221,76.5846,-222.815,2.76981,3.10706,-0.326931,-0.00146072,0.336535,0.49927
51.608,75.0337,-28.3297,2.73929,3.05489,-0.3197,-0.0109002,0.34015,0.49455
51.4639,76.7031,59.7537,2.75259,3.09311,-0.325335,0.00553727,0.337332,0.502769
50.8301,75.5953,-72.4362,2.73159,3.06532,-0.33063,-0.00450228,0.334685,0.497749
53.0111,74.7868,-38.0017,2.73997,3.03283,-0.29656,-0.00760377,0.35172,0.496198
50.562,73.643,-27.0432,2.67569,2.98516,-0.321283,-0.0114567,0.339358,0.494272
51.931,75.7496,37.8581,2.71674,3.03681,-0.308696,0.00837527,0.345652,0.504188
54.4545,80.9969,8.86646,2.85556,3.21569,-0.301895,0.0383775,0.349053,0.519189
51.6481,77.3425,-77.9283,2.8055,3.15375,-0.335051,-0.004245,0.332475,0.497877
51.5078,76.644,-49.0553,2.78493,3.12504,-0.332423,-0.00664112,0.333789,0.496679
51.3114,76.1173,-47.9073,2.76338,3.09845,-0.330445,-0.00675656,0.334777,0.496622
50.9601,75.1184,-32.0171,2.73101,3.05649,-0.32835,-0.00994484,0.335825,0.495028
51.3592,77.6621,29.2319,2.76864,3.12408,-0.330932,0.0117219,0.334534,0.505861
50.7052,74.6183,-22.4667,2.72068,3.04264,-0.330029,-0.0140637,0.334986,0.492968
50.763,72.3944,-13.304,2.66106,2.95061,-0.314201,-0.0219659,0.342899,0.489017
51.2413,74.8297,58.1231,2.68215,2.99835,-0.311494,0.00545303,0.344253,0.502727
50.0951,73.3633,-44.0314,2.64745,2.95876,-0.322047,-0.00715161,0.338977,0.496424
49.939,74.8305,52.8584,2.66236,2.99595,-0.328412,0.00633286,0.335794,0.503166
49.3989,72.4726,-24.6132,2.62063,2.9288,-0.327084,-0.0127701,0.336458,0.493615
49.2902,72.4336,-47.5644,2.60136,2.9099,-0.324053,-0.00667264,0.337974,0.496664
50.1237,73.6857,61.3999,2.62638,2.94094,-0.316203,0.00523516,0.341898,0.502618
50.8425,76.2481,17.0783,2.68904,3.03001,-0.319928,0.0198981,0.340036,0.509949
52.39,77.7926,16.5909,2.76439,3.10709,-0.313021,0.0200772,0.343489,0.510039
50.7758,75.4128,-58.2226,2.72719,3.05907,-0.330452,-0.00557984,0.334774,0.49721
51.0197,72.1653,-11.6661,2.66296,2.94595,-0.310339,-0.0245016,0.344831,0.487749
51.0575,76.2944,21.6218,2.70525,3.04439,-0.320386,0.0155363,0.339807,0.507768
51.7075,75.7964,71.8345,2.72612,3.05021,-0.314779,0.00444387,0.34261,0.502222
52.3904,76.7445,37.794,2.75853,3.0869,-0.31156,0.00846769,0.34422,0.504234
51.5713,73.3586,-16.0418,2.69723,2.98959,-0.309777,-0.0181775,0.345112,0.490911
52.8395,75.934,37.7942,2.73632,3.04688,-0.298494,0.00811253,0.350753,0.504056
51.3447,63.7633,-2.24197,2.49628,2.65948,-0.259122,-0.0799274,0.370439,0.460036
47.7218,67.738,-25.7338,2.41988,2.68205,-0.303493,-0.0113524,0.348254,0.494324
48.6009,68.2506,-148.338,2.42653,2.68375,-0.289286,-0.00193712,0.355357,0.499031
47.4811,68.6077,187.992,2.41598,2.69267,-0.306798,0.0016407,0.346601,0.50082
47.0629,68.75,170.113,2.41515,2.69934,-0.314177,0.00185779,0.342911,0.500929
47.618,70.6236,22.8288,2.45875,2.76148,-0.31599,0.0144758,0.342005,0.507238
47.5361,70.6596,44.144,2.47666,2.78159,-0.322228,0.00746866,0.338886,0.503734
47.3121,70.9558,57.5017,2.48861,2.80092,-0.329331,0.00582869,0.335335,0.502914
48.9296,72.5322,23.5855,2.54599,2.85898,-0.315971,0.01399,0.342014,0.506995
49.5506,74.1174,18.8333,2.60093,2.92831,-0.319481,0.0179149,0.340259,0.508957
49.7381,74.7444,25.726,2.63834,2.97275,-0.32579,0.013176,0.337105,0.506588
49.969,73.7614,-4321.49,2.64122,2.9594,-0.322609,-7.4635e-05,0.338695,0.499963
50.7611,76.1282,21.3176,2.6944,3.03506,-0.322627,0.0158792,0.338686,0.50794
50.4654,74.8172,-402.449,2.68824,3.01519,-0.326029,-0.000808105,0.336985,0.499596
50.5238,75.4293,90.139,2.69902,3.03373,-0.327721,0.00367652,0.336139,0.501838
50.0991,72.7987,-19.4383,2.65022,2.954,-0.322678,-0.0157879,0.338661,0.492106
49.4599,72.2641,-26.9475,2.61054,2.91477,-0.32349,-0.0115749,0.338255,0.494213
48.6421,71.4951,-28.4565,2.5701,2.87405,-0.327202,-0.011108,0.336399,0.494446
48.9812,72.9328,75.3254,2.58614,2.90508,-0.325465,0.00437892,0.337268,0.502189
47.9972,71.1113,-30.909,2.54555,2.85245,-0.332064,-0.0104066,0.333968,0.494797
47.8747,70.5683,-35.3228,2.52032,2.82088,-0.327704,-0.00902199,0.336148,0.495489
49.0726,74.0801,17.2604,2.58795,2.92098,-0.32436,0.0199479,0.33782,0.509974
49.5363,72.2382,-115.646,2.58696,2.88905,-0.316123,-0.00271011,0.341939,0.498645
48.5925,72.8535,115.622,2.58201,2.90511,-0.331085,0.00288849,0.334457,0.501444
49.1325,73.6049,50.7556,2.60663,2.93312,-0.328081,0.00659385,0.335959,0.503297
48.788,73.4314,159.513,2.60763,2.9366,-0.334197,0.00210832,0.332902,0.501054
48.5455,72.8344,-109.933,2.59635,2.92031,-0.335496,-0.00302431,0.332252,0.498488
48.7621,72.97,-567.712,2.59768,2.92052,-0.332141,-0.000584024,0.333929,0.499708
48.5156,73.1448,372.472,2.5968,2.92533,-0.336119,0.00090483,0.33194,0.500452
49.7452,74.5089,34.4631,2.63908,2.97028,-0.325857,0.00973781,0.337071,0.504869
49.2042,73.9335,345.158,2.63445,2.96527,-0.333835,0.000970006,0.333082,0.500485
48.9922,72.2302,-28.6448,2.6018,2.91174,-0.329256,-0.0111067,0.335372,0.494447
48.2898,71.4099,-28.5026,2.56261,2.87002,-0.331361,-0.0112316,0.334319,0.494384
48.2562,72.7866,86.594,2.57243,2.89894,-0.334428,0.00390714,0.332786,0.501954
48.7538,73.7918,38.6928,2.60237,2.93644,-0.333461,0.00884681,0.333269,0.504423
48.8312,73.1062,-1260.26,2.60271,2.92658,-0.332228,-0.000263409,0.333886,0.499868
48.4908,72.4224,-68.2444,2.58536,2.90423,-0.333671,-0.00481875,0.333164,0.497591
50.2575,73.9256,40.9126,2.62981,2.94584,-0.314799,0.00788723,0.3426,0.503944
50.7151,75.0972,27.6993,2.66758,2.99417,-0.316664,0.0118604,0.341668,0.50593
50.641,75.8222,31.2064,2.69559,3.03385,-0.324924,0.0107568,0.337538,0.505378
50.2217,73.5879,-32.8974,2.66392,2.977,-0.324052,-0.00955981,0.337974,0.49522
49.428,73.6609,-76.2127,2.64169,2.96601,-0.331864,-0.00429805,0.334068,0.497851
49.2432,73.8138,-297.837,2.63622,2.96496,-0.333618,-0.00111639,0.333191,0.499442
49.027,73.8633,-1503.92,2.63273,2.965,-0.336395,-0.00022353,0.331802,0.499888
49.6944,75.2376,37.4521,2.6662,3.00876,-0.333458,0.00914785,0.333271,0.504574
49.6705,74.8036,202.546,2.67037,3.00758,-0.334885,0.00166158,0.332558,0.500831
49.1932,73.6479,-47.5813,2.64519,2.97269,-0.336678,-0.0069302,0.331661,0.496535
49.2648,72.2555,-24.278,2.61129,2.91811,-0.327006,-0.0129364,0.336497,0.493532
48.5731,70.9219,-19.755,2.56027,2.85723,-0.325871,-0.0157009,0.337064,0.49215
48.2483,72.045,-5770.61,2.5558,2.872,-0.330341,-5.72355e-05,0.334829,0.499971
48.6139,73.9555,26.4128,2.59511,2.93304,-0.334021,0.0131438,0.33299,0.506572
48.1742,71.1252,-24.6957,2.55502,2.85998,-0.331421,-0.0128979,0.33429,0.493551
48.0883,70.9932,-43.319,2.53448,2.83821,-0.327643,-0.00739283,0.336179,0.496304
47.8329,72.0929,84.8086,2.54147,2.86352,-0.333867,0.00398368,0.333067,0.501992
47.8789,70.7864,-45.0591,2.52344,2.82693,-0.328437,-0.00713077,0.335781,0.496435
47.6096,71.5841,165.545,2.52513,2.84294,-0.333566,0.0020272,0.333217,0.501014
48.6799,73.0811,29.557,2.56905,2.89354,-0.326281,0.0114256,0.33686,0.505713
48.548,73.9808,29.3103,2.59848,2.93778,-0.335987,0.011868,0.332006,0.505934
48.7548,73.259,335.561,2.60389,2.93089,-0.333824,0.000997797,0.333088,0.500499
49.5929,71.2853,-22.976,2.58024,2.86867,-0.313397,-0.0130713,0.343301,0.493464
