Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.2813,71.2853,-22.2468,2.58939,2.86867,-0.303866,-0.0130713,0.348067,0.493464
56.5379,84.5579,4.37337,2.8892,3.26956,-0.276555,0.0819819,0.361723,0.540991
54.9204,79.3031,42.1704,2.88807,3.21966,-0.302375,0.00734448,0.348812,0.503672
58.6121,84.9406,8.3136,3.04907,3.41042,-0.28324,0.0387279,0.35838,0.519364
56.5572,81.29,-102.394,3.0121,3.35132,-0.306315,-0.00296259,0.346842,0.498519
57.1159,80.9159,-77.4844,3.0086,3.33473,-0.296802,-0.00378167,0.351599,0.498109
55.7325,81.6063,134.911,2.99656,3.3513,-0.315448,0.00235565,0.342276,0.501178
55.5051,81.7176,172.801,2.99892,3.35846,-0.319506,0.00185974,0.340247,0.50093
56.9711,83.8891,23.0112,3.06074,3.43118,-0.311271,0.0141415,0.344364,0.507071
57.0074,80.9261,-26.8224,3.02864,3.35696,-0.303239,-0.0108991,0.34838,0.49455
56.1109,81.2462,-88.0992,3.00598,3.35072,-0.311789,-0.00349935,0.344105,0.49825
55.593,81.241,-176.797,2.99363,3.34524,-0.316923,-0.0017825,0.341539,0.499109
55.8822,80.7093,-73.5183,2.98532,3.32535,-0.310497,-0.00416672,0.344752,0.497917
55.9851,83.0776,26.5197,3.02322,3.39535,-0.31772,0.01245,0.34114,0.506225
55.7785,82.3137,205.814,3.02503,3.38965,-0.321304,0.00156876,0.339348,0.500784
55.7982,82.2152,1735.36,3.02585,3.38886,-0.32119,0.000185192,0.339405,0.500093
55.6979,80.808,-36.2314,2.99922,3.34357,-0.316599,-0.00850354,0.341701,0.495748
56.9034,83.9244,22.1379,3.05925,3.43109,-0.311962,0.0147584,0.344019,0.507379
57.9313,84.6754,26.971,3.10881,3.47785,-0.307736,0.0118492,0.346132,0.505925
57.3586,83.717,1586.59,3.10151,3.46524,-0.314715,0.000198485,0.342642,0.500099
57.2539,84.1439,121.101,3.10806,3.47935,-0.317771,0.00264587,0.341114,0.501323
57.3631,84.1878,201.561,3.11436,3.48488,-0.317551,0.00158331,0.341225,0.500792
58.2479,85.9646,28.864,3.16085,3.54466,-0.314766,0.0112965,0.342617,0.505648
60.3005,88.2176,17.2161,3.24673,3.63492,-0.303658,0.0187257,0.348171,0.509363
59.8975,86.1481,-117.373,3.23304,3.59785,-0.306516,-0.0025894,0.346742,0.498705
61.4856,89.548,17.5123,3.31188,3.70341,-0.300868,0.0182208,0.349566,0.50911
62.3384,87.2879,-76.0222,3.3119,3.65971,-0.288506,-0.00374575,0.355747,0.498127
60.8067,86.416,-42.8276,3.26884,3.62532,-0.301185,-0.00687204,0.349408,0.496564
61.0518,89.4924,22.7907,3.3166,3.71369,-0.308152,0.0141414,0.345924,0.507071
62.1105,90.2714,27.6314,3.36767,3.76181,-0.304101,0.0114189,0.34795,0.505709
62.1904,89.954,78.9723,3.38139,3.7703,-0.305929,0.00392356,0.347036,0.501962
62.3623,89.1103,-108.867,3.37493,3.74939,-0.302092,-0.00274961,0.348954,0.498625
75.4447,92.2385,11.5605,3.61011,3.846,-0.168982,0.0160013,0.415509,0.508001
75.774,91.8547,29.9998,3.63411,3.86026,-0.170224,0.00586984,0.414888,0.502935
75.1825,90.5646,-40.8767,3.61207,3.8282,-0.173282,-0.00413792,0.413359,0.497931
73.9224,87.924,-9.36105,3.53909,3.73513,-0.173309,-0.016727,0.413345,0.491636
73.039,87.4732,-14.9132,3.49112,3.69275,-0.174151,-0.0109438,0.412925,0.494528
73.5035,90.2329,18.5805,3.53005,3.76424,-0.177192,0.0100789,0.411404,0.505039
73.2799,89.1001,-136.25,3.52269,3.74409,-0.178625,-0.00130146,0.410687,0.499349
73.4808,89.4101,164.231,3.52903,3.75201,-0.177267,0.00108599,0.411367,0.500543
73.2263,88.6941,-50.0626,3.51419,3.73055,-0.177262,-0.00347146,0.411369,0.498264
73.2575,87.1717,-15.2746,3.48112,3.67531,-0.168309,-0.0103418,0.415846,0.494829
72.4532,87.9277,-199.81,3.46707,3.683,-0.176716,-0.000880015,0.411642,0.49956
71.8345,86.9425,-28.5235,3.43904,3.64958,-0.178774,-0.0060553,0.410613,0.496972
71.9007,87.6273,202.707,3.44278,3.66199,-0.178744,0.000886156,0.410628,0.500443
72.2932,88.5992,30.9804,3.46731,3.69488,-0.179166,0.0059761,0.410417,0.502988
73.8122,90.1781,15.4564,3.52661,3.7556,-0.17176,0.0118812,0.41412,0.505941
74.4033,90.9698,17.8142,3.56838,3.80067,-0.173662,0.0103283,0.413169,0.505164
74.7557,91.1867,28.5619,3.5941,3.8248,-0.174986,0.00634883,0.412507,0.503174
74.5261,90.534,-413.294,3.58947,3.81421,-0.177168,-0.000427639,0.411416,0.499786
74.904,91.6416,31.2255,3.61413,3.84941,-0.177834,0.00588356,0.411083,0.502942
77.213,94.9036,9.22135,3.7149,3.96461,-0.16962,0.0206317,0.41519,0.510316
76.7537,91.7877,-25.1893,3.68662,3.89854,-0.169193,-0.00646038,0.415404,0.49677
76.4062,92.4621,414.098,3.68312,3.90948,-0.173302,0.000419518,0.413349,0.50021
76.1298,91.7463,-46.2206,3.66692,3.88692,-0.173259,-0.00366913,0.413371,0.498165
76.2032,92.4333,92.8858,3.67428,3.90301,-0.174026,0.00189394,0.412987,0.500947
77.4533,94.6574,14.252,3.73517,3.97825,-0.171182,0.0129174,0.414409,0.506459
76.4801,91.2734,-13.6718,3.6817,3.89022,-0.171894,-0.0117159,0.414053,0.494142
76.0916,91.312,-29.2563,3.65723,3.87153,-0.171406,-0.00566513,0.414297,0.497167
74.6552,88.5866,-8.66244,3.57754,3.77296,-0.172289,-0.0178308,0.413855,0.491085
75.7679,92.8101,12.94,3.64036,3.88012,-0.171873,0.0143947,0.414063,0.507197
75.1493,90.5461,-32.5999,3.61442,3.8308,-0.17435,-0.00518901,0.412825,0.497405
76.1092,92.5361,21.5572,3.65537,3.88662,-0.17069,0.00830316,0.414655,0.504152
78.5616,96.6229,7.35519,3.77685,4.03244,-0.165724,0.0260769,0.417138,0.513038
78.0295,93.8575,-102.267,3.7637,3.98761,-0.170008,-0.0016463,0.414996,0.499177
78.5604,95.2566,26.7487,3.7937,4.0302,-0.169836,0.0065959,0.415082,0.503298
79.8918,97.2665,13.1022,3.85999,4.10676,-0.167277,0.013822,0.416361,0.506911
79.1837,94.7042,-25.1921,3.82747,4.04763,-0.169288,-0.00646334,0.415356,0.496768
78.836,94.8751,-72.1441,3.81446,4.04187,-0.170998,-0.00233782,0.414501,0.498831
76.8676,90.2202,-5.54854,3.69701,3.88534,-0.170136,-0.0259807,0.414932,0.48701
77.2399,93.6566,31.7929,3.72091,3.95271,-0.170713,0.00554392,0.414643,0.502772
76.6429,92.0967,-29.7037,3.69349,3.91145,-0.172475,-0.0056174,0.413763,0.497191
76.4631,91.7086,-33.6443,3.67443,3.88923,-0.170338,-0.00491677,0.414831,0.497542
76.0493,91.8518,-102.106,3.66297,3.88555,-0.173437,-0.00168212,0.413282,0.499159
76.1639,91.9872,-1626.24,3.66423,3.8871,-0.172103,-0.000105764,0.413948,0.499947
76.3689,92.504,63.5596,3.67631,3.9037,-0.172154,0.00275184,0.413923,0.501376
77.3981,94.7004,14.0303,3.735,3.97948,-0.171922,0.013194,0.414039,0.506597
77.3071,93.4282,-828.129,3.73301,3.96079,-0.172723,-0.000208319,0.413638,0.499896
78.4438,95.9374,13.9615,3.79393,4.04175,-0.171523,0.0132333,0.414238,0.506617
78.6255,95.1913,65.2596,3.80568,4.04048,-0.171819,0.00267382,0.414091,0.501337
79.3675,95.8746,35.1447,3.83314,4.06734,-0.168098,0.00492311,0.415951,0.502462
80.3935,97.7167,14.8975,3.88934,4.13568,-0.167372,0.0120433,0.416314,0.506022
81.7797,99.2403,12.9106,3.95737,4.20632,-0.164557,0.013816,0.417721,0.506908
81.693,97.9658,417.62,3.95754,4.18957,-0.165775,0.000397904,0.417113,0.500199
81.4934,97.9463,1689.22,3.95505,4.18965,-0.167897,9.94518e-05,0.416052,0.50005
82.2807,99.3829,23.5617,3.99234,4.23655,-0.165993,0.0073573,0.417003,0.503679
82.4357,99.0861,77.5571,4.00231,4.24015,-0.166233,0.00217136,0.416883,0.501086
81.7666,97.6095,-25.1928,3.96986,4.1959,-0.167672,-0.00640144,0.416164,0.496799
83.0666,100.668,14.4009,4.03209,4.2838,-0.164705,0.0122906,0.417648,0.506145
83.2722,99.6797,140.252,4.03926,4.27394,-0.163621,0.001175,0.41819,0.500587
83.3496,100.05,68.438,4.04917,4.28815,-0.164884,0.00244498,0.417558,0.501222
84.121,101.37,21.9717,4.08836,4.33555,-0.163682,0.00780491,0.418159,0.503902
80.5202,92.2735,-2.89045,3.88338,4.05045,-0.164205,-0.0422072,0.417897,0.478896
79.7235,94.7494,-18.9762,3.84313,4.05637,-0.165559,-0.00828785,0.41722,0.495856
80.3283,97.2037,20.2143,3.88171,4.1216,-0.16645,0.00866285,0.416775,0.504331
79.6611,95.1846,-26.2972,3.85071,4.07112,-0.168246,-0.00616349,0.415877,0.496918
79.9381,95.0558,-42.1195,3.84159,4.05608,-0.162203,-0.00376172,0.418898,0.498119
82.3176,101.366,6.30564,3.9816,4.25343,-0.162975,0.0307174,0.418512,0.515359
82.5389,99.1847,39.5875,3.9999,4.23764,-0.164284,0.00425743,0.417858,0.502129
82.7238,99.2127,73.4581,4.01065,4.24624,-0.164306,0.0022676,0.417847,0.501134
82.682,98.9298,-556.272,4.00899,4.24113,-0.164482,-0.000295156,0.417759,0.499852
82.0524,97.4651,-20.7139,3.97288,4.19277,-0.164514,-0.00757647,0.417743,0.496212
82.6596,99.6164,24.0153,4.00691,4.24915,-0.164298,0.00713862,0.417851,0.503569
82.6257,99.3197,81.4728,4.01382,4.2524,-0.166364,0.00206733,0.416818,0.501034
82.1523,97.505,-19.1526,3.97783,4.19691,-0.164326,-0.00815406,0.417837,0.495923
82.1234,98.5015,168.036,3.98094,4.21469,-0.165446,0.000990483,0.417277,0.500495
83.5855,101.505,11.4682,4.05747,4.31396,-0.163663,0.0156343,0.418168,0.507817
82.7818,98.2167,-17.9666,4.01464,4.23521,-0.16446,-0.00867107,0.41777,0.495664
79.5639,91.6638,-3.32968,3.83205,4.00368,-0.165102,-0.0381327,0.417449,0.480934
81.9249,100.989,6.60378,3.96719,4.23911,-0.164901,0.0294268,0.417549,0.514713
81.2459,96.8597,-25.2152,3.93496,4.1574,-0.166528,-0.00635235,0.416736,0.496824
81.8642,98.7293,26.891,3.96632,4.20688,-0.16552,0.00639296,0.41724,0.503196
80.4378,95.0685,-9.72198,3.89067,4.09874,-0.167082,-0.0155831,0.416459,0.492208
81.0587,97.9807,23.9631,3.92489,4.16588,-0.166702,0.00725954,0.416649,0.50363
80.7476,96.7299,-58.7855,3.91059,4.13807,-0.167566,-0.00280279,0.416217,0.498599
80.6557,97.0018,NULL,3.90928,4.14194,-0.168513,0,0.415744,0.5
79.9332,95.315,-18.3174,3.86834,4.0869,-0.168703,-0.00873321,0.415649,0.495633
81.9251,100.188,8.96329,3.96895,4.22948,-0.165314,0.0207595,0.417343,0.51038
82.2241,98.5797,76.1862,3.98097,4.21438,-0.164092,0.00218248,0.417954,0.501091
81.9062,97.801,-56.4527,3.96622,4.19293,-0.164927,-0.00287065,0.417537,0.498565
80.9979,96.2992,-17.2381,3.92085,4.13872,-0.166575,-0.00913338,0.416712,0.495433
80.1542,95.1335,-14.6686,3.87148,4.08432,-0.166404,-0.0106202,0.416798,0.49469
79.3223,93.8127,-12.4514,3.81697,4.02237,-0.164822,-0.0122532,0.417589,0.493873
78.0149,92.5001,-11.7766,3.75326,3.95805,-0.167664,-0.0131228,0.416168,0.493439
79.2311,96.4962,12.3937,3.82027,4.06506,-0.166893,0.0146478,0.416553,0.507324
81.1489,99.2167,8.69221,3.92124,4.17847,-0.164603,0.0213986,0.417699,0.510699
83.5711,102.487,6.979,4.05128,4.32195,-0.162421,0.0271652,0.41879,0.513583
83.9048,100.792,33.1837,4.07435,4.31622,-0.16332,0.00507462,0.41834,0.502537
85.5553,103.899,10.0585,4.16275,4.42633,-0.161839,0.0178659,0.419081,0.508933
85.7907,102.836,44.7196,4.17986,4.42494,-0.16265,0.0037203,0.418675,0.50186
85.5716,102.241,-155.792,4.17284,4.41248,-0.163915,-0.00104543,0.418042,0.499477
87.136,105.547,11.4227,4.25262,4.51802,-0.16163,0.0155075,0.419185,0.507754
87.6972,105.107,29.6321,4.28177,4.53298,-0.160945,0.00562112,0.419528,0.502811
87.3095,103.819,-47.2561,4.26352,4.5016,-0.16184,-0.00335377,0.41908,0.498323
88.2513,106.165,17.8658,4.31295,4.57171,-0.160806,0.00953447,0.419597,0.504767
89.4761,107.906,13.3464,4.37977,4.64658,-0.160046,0.012963,0.419977,0.506482
88.7503,104.973,-20.9786,4.34121,4.57577,-0.160722,-0.00731265,0.419639,0.496344
88.9588,106.253,68.1468,4.35334,4.6035,-0.160758,0.00239413,0.419621,0.501197
89.2373,106.606,57.1296,4.36828,4.61964,-0.16053,0.00285999,0.419735,0.50143
89.4895,106.909,57.2951,4.38285,4.63507,-0.16055,0.00285194,0.419725,0.501426
89.2715,106.253,-96.6306,4.37335,4.61916,-0.161211,-0.00165123,0.419395,0.499174
90.058,108.138,21.0815,4.41539,4.67745,-0.160533,0.00799408,0.419733,0.503997
91.5401,110.333,12.2253,4.49145,4.7645,-0.158608,0.0141295,0.420696,0.507065
92.941,111.888,12.1686,4.56704,4.84296,-0.157616,0.0141124,0.421192,0.507056
94.1481,113.007,14.0108,4.63243,4.90761,-0.15684,0.0120546,0.42158,0.506027
93.8806,111.289,-93.8476,4.62184,4.8758,-0.157833,-0.00166407,0.421084,0.499168
95.2585,114.389,13.0483,4.69398,4.97363,-0.15643,0.0129836,0.421785,0.506492
94.553,111.363,-21.6365,4.65555,4.90101,-0.156831,-0.00692824,0.421584,0.496536
95.9858,115.371,11.9163,4.73409,5.01779,-0.156124,0.0143019,0.421938,0.507151
96.1462,114.058,114.311,4.74207,5.00426,-0.155879,0.00137567,0.422061,0.500688
98.0363,118.165,9.35535,4.84554,5.14104,-0.154954,0.0185455,0.422523,0.509273
97.087,114.007,-16.9453,4.7955,5.04357,-0.155809,-0.00868245,0.422095,0.495659
98.3629,117.76,14.0012,4.86332,5.14823,-0.154777,0.0119048,0.422612,0.505952
98.2708,116.238,-262.617,4.85949,5.12336,-0.155067,-0.000588228,0.422467,0.499706
94.8496,108.88,-3.84138,4.67396,4.87894,-0.157132,-0.0324561,0.421434,0.483772
94.514,111.672,-40.029,4.65358,4.90411,-0.156886,-0.00382378,0.421557,0.498088
95.671,114.659,14.7678,4.71616,4.99391,-0.156139,0.0113409,0.42193,0.50567
95.2407,112.513,-40.2944,4.6944,4.9469,-0.156729,-0.00379541,0.421635,0.498102
94.8339,111.986,-35.9462,4.67125,4.92182,-0.156755,-0.00424278,0.421623,0.497879
92.558,107.436,-5.98663,4.54672,4.76325,-0.157959,-0.0226087,0.421021,0.488696
94.0787,113.311,11.2613,4.62933,4.90994,-0.157023,0.0153025,0.421488,0.507651
92.1234,107.398,-7.3374,4.52454,4.7467,-0.158537,-0.0190151,0.420732,0.490492
91.8096,108.836,-52.9164,4.50839,4.75591,-0.158929,-0.0029477,0.420535,0.498526
90.1877,105.492,-8.42284,4.41831,4.64015,-0.159551,-0.0169324,0.420224,0.491534
88.8917,104.396,-10.7159,4.34675,4.57096,-0.160156,-0.0136699,0.419922,0.493165
87.5133,102.967,-10.8256,4.27465,4.4976,-0.16171,-0.0136746,0.419145,0.493163
89.9246,109.662,7.40304,4.40323,4.68919,-0.159552,0.0249181,0.420224,0.512459
92.8219,113.427,6.31611,4.55933,4.85934,-0.157428,0.0296134,0.421286,0.514807
92.0073,108.47,-19.4998,4.51688,4.75625,-0.158321,-0.00772306,0.420839,0.496138
93.0271,111.595,16.1998,4.57253,4.84299,-0.157737,0.0103776,0.421131,0.505189
92.5867,109.667,-43.8199,4.55203,4.80067,-0.158739,-0.00354171,0.42063,0.498229
91.9977,109.023,-33.0035,4.52483,4.77248,-0.160137,-0.00470943,0.419931,0.497645
93.9016,113.446,9.91806,4.62215,4.90725,-0.157645,0.017677,0.421178,0.508838
93.8027,111.319,-224.066,4.61791,4.8734,-0.157942,-0.00070176,0.421029,0.499649
92.5863,108.695,-11.9969,4.55134,4.78583,-0.158597,-0.0122027,0.420701,0.493899
90.7224,105.892,-7.38905,4.44896,4.66907,-0.15955,-0.0190188,0.420225,0.490491
89.8669,105.901,-15.765,4.39958,4.63186,-0.159478,-0.00951255,0.420261,0.495244
87.161,100.979,-4.7205,4.25193,4.45111,-0.161156,-0.0281716,0.419422,0.485914
87.1935,103.926,1710.36,4.25276,4.49396,-0.160923,9.41426e-05,0.419538,0.500047
88.4041,106.851,12.4844,4.32276,4.58932,-0.161036,0.0140222,0.419482,0.507011
92.1271,113.626,5.11367,4.5225,4.83517,-0.158056,0.0384223,0.420972,0.519211
92.234,109.656,148.301,4.52827,4.78169,-0.15798,0.0010725,0.42101,0.500536
89.7526,104.207,-5.49068,4.39512,4.60449,-0.159935,-0.0246407,0.420033,0.48768
90.6385,108.746,18.9205,4.44213,4.7048,-0.159111,0.00887873,0.420444,0.504439
90.2592,106.969,-40.8381,4.42183,4.66407,-0.159426,-0.00381054,0.420287,0.498095
87.6373,101.629,-4.93496,4.27893,4.4808,-0.161076,-0.0271403,0.419462,0.48643
86.9732,102.847,-19.709,4.24007,4.46878,-0.160911,-0.0077701,0.419544,0.496115
89.3299,109.061,7.20477,4.37034,4.6559,-0.159817,0.0257572,0.420091,0.512879
90.0126,107.951,21.9324,4.40944,4.66939,-0.159805,0.00763431,0.420098,0.503817
92.5779,112.781,7.06476,4.54701,4.84104,-0.157778,0.0260155,0.421111,0.513008
93.0641,111.058,31.561,4.57447,4.83658,-0.1577,0.00516016,0.42115,0.50258
93.1817,110.722,149.318,4.58039,4.83594,-0.157527,0.00106209,0.421236,0.500531
89.6808,102.995,-3.56275,4.39019,4.58301,-0.159757,-0.0350133,0.420121,0.482493
94.8648,119.141,3.80803,4.68258,5.03738,-0.158746,0.0565329,0.420627,0.528266
98.2065,119.897,5.99171,4.85751,5.17605,-0.155409,0.0311335,0.422295,0.515567
96.6481,112.899,-9.69225,4.77364,5.01176,-0.156471,-0.0146341,0.421764,0.492683
98.0324,117.469,13.3527,4.84549,5.13082,-0.154988,0.0125469,0.422506,0.506273
98.0608,116.053,919.525,4.84662,5.11076,-0.154889,0.000168628,0.422555,0.500084
98.7984,117.82,21.2114,4.88936,5.16895,-0.155013,0.00766958,0.422494,0.503835
99.6203,118.597,22.5786,4.93134,5.21058,-0.154018,0.00713754,0.422991,0.503569
98.7144,115.782,-17.3578,4.88246,5.13328,-0.154589,-0.00842089,0.422705,0.49579
99.4163,118.322,24.2138,4.9206,5.1987,-0.154199,0.00664257,0.4229,0.503321
101.398,122.101,8.99498,5.03067,5.33608,-0.153595,0.0192114,0.423203,0.509606
103.849,125.481,7.52746,5.16735,5.48758,-0.152996,0.0234388,0.423502,0.511719
105.19,125.729,13.0749,5.24266,5.54727,-0.152774,0.0126522,0.423613,0.506326
105.831,125.379,31.956,5.27394,5.56404,-0.15177,0.00490276,0.424115,0.502451
106.416,126.245,26.7709,5.30894,5.60347,-0.152095,0.00590179,0.423953,0.502951
107.266,127.257,22.7198,5.35276,5.64998,-0.151221,0.00696236,0.424389,0.503481
107.04,125.847,-71.0982,5.33993,5.61948,-0.151234,-0.00209761,0.424383,0.498951
107.935,128.182,19.4811,5.39006,5.69135,-0.151072,0.00817441,0.424464,0.504087
110.857,134.108,6.58841,5.55618,5.90345,-0.151038,0.027027,0.424481,0.513513
110.13,128.955,-23.2465,5.51631,5.79723,-0.151313,-0.00624062,0.424343,0.49688
107.175,123.212,-4.95953,5.35387,5.59233,-0.152404,-0.0255732,0.423798,0.487213
108.552,129.667,13.0288,5.43147,5.74597,-0.152241,0.0126563,0.42388,0.506328
106.948,124.227,-9.11617,5.33892,5.59575,-0.152029,-0.0150283,0.423986,0.492486
107.556,127.363,31.8662,5.37006,5.66467,-0.151373,0.00490417,0.424313,0.502452
107.844,127.272,73.1318,5.38382,5.67286,-0.150871,0.0020916,0.424565,0.501046
107.122,125.401,-22.8494,5.34433,5.61605,-0.15118,-0.00633895,0.42441,0.496831
105.198,122.052,-8.19538,5.24103,5.49098,-0.152373,-0.0165706,0.423814,0.491715
105.284,124.483,102.765,5.249,5.53376,-0.152954,0.00150301,0.423523,0.500752
105.695,125.358,36.9314,5.27402,5.56587,-0.153262,0.0042654,0.423369,0.502133
103.498,119.715,-6.41335,5.14917,5.38914,-0.153351,-0.0206858,0.423324,0.489657
101.539,117.827,-7.44412,5.04047,5.28083,-0.153949,-0.0182315,0.423025,0.490884
103.535,124.394,9.44256,5.14762,5.45624,-0.152635,0.0180792,0.423683,0.50904
102.765,120.502,-21.1539,5.10603,5.36821,-0.153092,-0.00691041,0.423454,0.496545
104.011,124.026,14.8264,5.17222,5.46853,-0.152147,0.0110041,0.423927,0.505502
105.788,126.814,10.0786,5.2719,5.58394,-0.151854,0.0167267,0.424073,0.508363
106.966,127.552,14.4991,5.33955,5.64553,-0.15195,0.0112563,0.424025,0.505628
106.177,124.235,-19.1056,5.29383,5.56195,-0.151805,-0.00755041,0.424097,0.496225
104.713,122.058,-11.1821,5.21596,5.47304,-0.152873,-0.012549,0.423563,0.493725
105.962,126.195,15.5687,5.28046,5.58076,-0.151588,0.0104051,0.424206,0.505203
105.498,123.876,-36.1456,5.2553,5.52793,-0.15184,-0.0040877,0.42408,0.497956
102.557,117.969,-4.8699,5.09555,5.3233,-0.153362,-0.0261268,0.423319,0.486937
103.349,122.829,22.9121,5.13749,5.42565,-0.152735,0.00697034,0.423633,0.503485
102.5,120.043,-18.1939,5.09016,5.34936,-0.152945,-0.00796843,0.423527,0.496016
105.215,127.211,7.00325,5.23989,5.56606,-0.151969,0.0253144,0.424016,0.512657
103.51,120.29,-8.94676,5.14653,5.39479,-0.152701,-0.0153518,0.42365,0.492324
103.385,121.813,-104.421,5.13839,5.41097,-0.152502,-0.0014466,0.423749,0.499277
104.333,124.099,18.6547,5.18996,5.48271,-0.152036,0.00861167,0.423982,0.504306
106.079,127.057,10.3582,5.28708,5.59851,-0.151588,0.0161985,0.424206,0.508099
104.895,122.415,-13.4589,5.22253,5.48223,-0.15214,-0.0105222,0.42393,0.494739
104.56,122.913,-45.7414,5.20316,5.47507,-0.152084,-0.00325374,0.423958,0.498373
105.422,125.207,20.8314,5.24965,5.54309,-0.151578,0.00764331,0.424211,0.503822
105.873,125.319,36.5236,5.27527,5.56388,-0.151571,0.00426676,0.424215,0.502133
105.636,124.296,-76.1718,5.26297,5.53983,-0.151794,-0.00196696,0.424103,0.499017
105.174,123.463,-34.0175,5.23682,5.50801,-0.151829,-0.0043358,0.424086,0.497832
105.602,124.946,40.8922,5.26003,5.54702,-0.151608,0.00380044,0.424196,0.5019
105.052,123.278,-30.5797,5.23047,5.50068,-0.151945,-0.00481149,0.424027,0.497594
103.781,121.102,-12.5653,5.1618,5.41817,-0.152672,-0.0112546,0.423664,0.494373
106.272,128.14,7.64049,5.29874,5.62347,-0.151707,0.0228457,0.424147,0.511423
105.702,123.926,-27.0481,5.26605,5.53647,-0.15167,-0.00540748,0.424165,0.497296
107.191,127.98,12.2186,5.34814,5.6572,-0.151159,0.013474,0.424421,0.506737
108.064,128.349,19.5181,5.39793,5.69985,-0.151175,0.00816361,0.424413,0.504082
108.623,128.511,33.0513,5.42764,5.72382,-0.150778,0.00470426,0.424611,0.502352
110.439,132.605,9.35589,5.53772,5.86866,-0.152007,0.0181916,0.423997,0.509096
108.463,126.164,-8.7648,5.43506,5.69877,-0.153851,-0.0157557,0.423074,0.492122
107.074,124.442,-9.35091,5.34711,5.60532,-0.15222,-0.0147059,0.42389,0.492647
103.988,119.538,-4.66492,5.17888,5.40916,-0.153689,-0.02713,0.423155,0.486435
107.385,130.447,5.99942,5.36259,5.70557,-0.1518,0.0303635,0.4241,0.515182
107.194,126.113,-77.2271,5.35101,5.63229,-0.151662,-0.00193874,0.424169,0.499031
104.679,120.727,-5.76636,5.21193,5.44975,-0.152466,-0.022533,0.423767,0.488733
103.949,121.964,-23.373,5.17342,5.44014,-0.153058,-0.00627982,0.423471,0.49686
104.716,124.258,25.5837,5.21191,5.5015,-0.152055,0.0061852,0.423973,0.503093
106.763,128.192,9.03946,5.32542,5.64382,-0.15147,0.0188408,0.424265,0.50942
105.649,123.27,-13.8899,5.26309,5.52454,-0.151676,-0.0101865,0.424162,0.494907
105.235,123.653,-41.6634,5.24108,5.51421,-0.151982,-0.00356235,0.424009,0.498219
105.374,124.371,137.48,5.24808,5.52983,-0.1518,0.00111225,0.4241,0.500556
107.945,130.098,7.46872,5.38981,5.71946,-0.150924,0.0233314,0.424538,0.511666
107.798,126.777,-107.101,5.38127,5.66363,-0.15089,-0.00139583,0.424555,0.499302
108.984,129.769,14.6848,5.4489,5.7586,-0.150908,0.0110274,0.424546,0.505514
108.911,128.118,-162.502,5.4436,5.72974,-0.150698,-0.00092169,0.424651,0.499539
108.915,128.216,-1955.86,5.4433,5.73085,-0.150599,-7.69596e-05,0.4247,0.499962
110.074,130.863,15.6936,5.50738,5.81753,-0.150259,0.0102261,0.424871,0.505113
111.046,131.815,18.1588,5.5623,5.87251,-0.150183,0.00875253,0.424909,0.504376
108.373,124.977,-5.89727,5.41974,5.66698,-0.151954,-0.0220311,0.424023,0.488984
110.616,132.608,9.04877,5.5383,5.86662,-0.15027,0.0186699,0.424865,0.509335
110.449,129.666,-75.1191,5.52667,5.81349,-0.149883,-0.00196906,0.425058,0.499015
109.065,126.981,-12.2544,5.45327,5.72025,-0.15087,-0.0113826,0.424565,0.494309
109.341,128.957,76.3735,5.46656,5.75895,-0.150419,0.00199565,0.42479,0.500998
108.841,127.559,-32.881,5.43869,5.71753,-0.150532,-0.00444298,0.424734,0.497779
108.986,128.443,123.2,5.44647,5.73635,-0.150436,0.00123106,0.424782,0.500616
108.294,126.791,-24.8314,5.40943,5.68479,-0.150874,-0.00584073,0.424563,0.49708
107.695,126.14,-26.496,5.37552,5.6499,-0.150915,-0.00548861,0.424543,0.497256
106.906,125.166,-21.9344,5.33387,5.60524,-0.151528,-0.006607,0.424236,0.496696
106.572,125.25,-50.0047,5.31555,5.59303,-0.151659,-0.00297343,0.424171,0.498513
107.887,128.519,14.1709,5.38649,5.69347,-0.150915,0.0114582,0.424542,0.505729
107.621,126.492,-66.1485,5.37232,5.65301,-0.151099,-0.00225022,0.42445,0.498875
106.398,123.992,-12.7079,5.30415,5.56544,-0.151374,-0.0110428,0.424313,0.494479
106.176,124.885,-76.055,5.29206,5.56983,-0.151481,-0.00196588,0.42426,0.499017
106.797,126.475,29.1962,5.32521,5.6176,-0.151067,0.00535771,0.424467,0.502679
106.531,125.21,-63.3038,5.31069,5.58814,-0.151181,-0.00235105,0.424409,0.498824
107.025,126.651,34.1675,5.33846,5.63017,-0.151115,0.00455612,0.424442,0.502278
105.857,123.566,-14.1745,5.27604,5.53886,-0.151887,-0.0100094,0.424056,0.494995
106.797,126.815,19.9437,5.32557,5.62301,-0.151132,0.00797791,0.424434,0.503989
106.295,124.67,-32.2804,5.29768,5.57053,-0.151263,-0.00454512,0.424368,0.497727
107.135,127.378,18.8507,5.34821,5.64915,-0.151766,0.00850194,0.424117,0.504251
106.681,125.103,-30.7793,5.31996,5.59365,-0.151318,-0.00476154,0.424341,0.497619
