Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.5558,59.0992,-36.8314,1.9656,2.23545,-0.370757,-0.00980025,0.314622,0.4951
35.6397,58.836,-54.8971,1.92603,2.21584,-0.398572,-0.00713045,0.300714,0.496435
36.1962,56.3601,-14.0905,1.87908,2.12872,-0.373672,-0.0247621,0.313164,0.487619
35.4636,55.0272,-14.3318,1.81852,2.0585,-0.371125,-0.0242062,0.314437,0.487897
36.6182,59.4093,14.9141,1.88762,2.16995,-0.367355,0.0264016,0.316323,0.513201
35.2423,56.4191,-29.1552,1.84354,2.10462,-0.383288,-0.0127105,0.308356,0.493645
35.7317,58.474,34.0378,1.87388,2.15546,-0.381868,0.0115585,0.309066,0.505779
35.3191,58.1124,148.538,1.87439,2.15688,-0.390619,0.00264758,0.304691,0.501324
36.3751,59.622,27.7607,1.91782,2.20743,-0.381214,0.0142453,0.309393,0.507123
35.485,56.2773,-16.7678,1.86022,2.11718,-0.383055,-0.0215589,0.308473,0.489221
35.108,57.4958,-2084.72,1.85516,2.13182,-0.389496,-0.000186744,0.305252,0.499907
34.8484,58.6262,42.2687,1.8724,2.16729,-0.399825,0.00968835,0.300087,0.504844
37.7652,61.0988,15.1822,1.96373,2.25579,-0.365951,0.0258035,0.317025,0.512902
38.5757,62.8441,14.5924,2.03335,2.33997,-0.369483,0.027183,0.315259,0.513591
38.099,60.8511,-138.152,2.02128,2.30847,-0.375588,-0.00269912,0.312206,0.49865
36.4442,60.3705,-74.3451,1.98857,2.29003,-0.399526,-0.00530261,0.300237,0.497349
36.9748,60.867,273.402,1.99845,2.29963,-0.391657,0.00143779,0.304171,0.500719
37.8656,63.2694,20.2032,2.05477,2.37721,-0.389383,0.020277,0.305309,0.510139
38.6717,62.4612,105.726,2.0732,2.37552,-0.378631,0.00361543,0.310685,0.501808
37.0997,61.5828,-75.1361,2.04128,2.35185,-0.400735,-0.0052634,0.299633,0.497368
36.608,59.4999,-19.1978,1.99063,2.27906,-0.396826,-0.019647,0.301587,0.490177
36.5464,58.1893,-17.4781,1.94355,2.21424,-0.385027,-0.020837,0.307486,0.489582
34.99,55.7931,-11.6308,1.85646,2.11367,-0.392342,-0.0310622,0.303829,0.484469
35.9394,57.8182,184.815,1.87255,2.14326,-0.37713,0.00205169,0.311435,0.501026
35.1365,58.2921,78.0006,1.87345,2.1605,-0.394149,0.00511877,0.302926,0.502559
34.7612,56.8543,-38.9247,1.84777,2.12064,-0.394635,-0.00988449,0.302682,0.495058
34.6147,56.2147,-35.9758,1.82366,2.08938,-0.390749,-0.0105677,0.304626,0.494716
34.3194,57.6262,57.269,1.83487,2.12235,-0.400212,0.00711247,0.299894,0.503556
34.4171,57.4262,222.179,1.83987,2.12387,-0.399589,0.00180663,0.300206,0.500903
35.5375,59.6851,20.238,1.89666,2.19694,-0.392438,0.0203991,0.303781,0.5102
35.1207,58.1273,-126.401,1.88478,2.17055,-0.397682,-0.00312151,0.301159,0.498439
34.2685,57.0994,-37.937,1.85192,2.13442,-0.406105,-0.0104298,0.296948,0.494785
33.855,55.0605,-16.251,1.7978,2.05788,-0.399365,-0.0231503,0.300317,0.488425
34.3416,58.0941,27.2729,1.83529,2.12828,-0.399866,0.0152197,0.300067,0.50761
35.5392,51.1026,-5.2335,1.73373,1.92151,-0.342796,-0.0549925,0.328602,0.472504
33.426,51.2285,-12.6737,1.65478,1.86718,-0.364926,-0.0266882,0.317537,0.486656
32.9641,52.2258,-94.7606,1.64169,1.87113,-0.371264,-0.003877,0.314368,0.498061
32.7844,54.6375,19.5889,1.68001,1.94257,-0.387457,0.0208435,0.306271,0.510422
34.6465,55.5437,20.4823,1.73951,1.99249,-0.364557,0.0187122,0.317722,0.509356
35.5748,54.3437,-209.006,1.74742,1.97448,-0.346454,-0.00164973,0.326773,0.499175
33.3479,55.2203,55.3958,1.73494,2.0003,-0.391744,0.00720174,0.304128,0.503601
35.9691,57.2193,17.567,1.81059,2.07057,-0.357805,0.0215975,0.321098,0.510799
36.5433,59.5323,12.8556,1.88165,2.16618,-0.36715,0.0309684,0.316425,0.515484
37.8951,61.1934,13.316,1.96102,2.25243,-0.362505,0.0294336,0.318748,0.514717
36.711,58.5104,-46.8963,1.92901,2.2009,-0.377518,-0.00788199,0.311241,0.496059
36.6677,60.6598,28.2844,1.95915,2.2599,-0.386947,0.014182,0.306526,0.507091
36.6513,61.0152,40.287,1.98087,2.28735,-0.393294,0.0100108,0.303353,0.505005
38.4383,63.3258,16.8745,2.05615,2.37175,-0.378533,0.0238454,0.310734,0.511923
38.1829,61.3017,-84.3789,2.04284,2.33557,-0.379903,-0.00444961,0.310049,0.497775
38.5547,62.9744,34.723,2.07299,2.38337,-0.380858,0.0112937,0.309571,0.505647
37.7151,61.1893,-43.5895,2.04248,2.33996,-0.389009,-0.00872423,0.305495,0.495638
36.9451,60.705,-46.656,2.01397,2.31422,-0.396462,-0.00831925,0.301769,0.49584
36.9742,61.6936,102.939,2.02307,2.33586,-0.398339,0.00390762,0.300831,0.501954
36.9326,58.5481,-15.0615,1.96876,2.23999,-0.384284,-0.0239258,0.307858,0.488037
37.2379,55.9948,-9.57056,1.89801,2.13047,-0.357465,-0.033817,0.321268,0.483092
37.0461,59.5138,28.6324,1.92414,2.20395,-0.369204,0.0133613,0.315398,0.506681
35.9562,58.3729,-126.048,1.90402,2.18288,-0.385897,-0.00303742,0.307052,0.498481
36.8799,61.1935,18.1991,1.96349,2.26835,-0.383871,0.0223192,0.308064,0.51116
36.6473,58.977,-50.906,1.94438,2.22363,-0.383205,-0.00738267,0.308398,0.496309
36.7137,59.8733,101.017,1.95358,2.24361,-0.384453,0.00384387,0.307773,0.501922
36.147,59.8577,221.694,1.95039,2.24751,-0.395036,0.00178997,0.302482,0.500895
35.9552,60.567,60.0962,1.96287,2.27201,-0.402315,0.0068078,0.298843,0.503404
36.3265,59.1589,-45.923,1.94918,2.23512,-0.391069,-0.00833426,0.304466,0.495833
36.2564,60.6086,50.9342,1.96566,2.2715,-0.397038,0.00795122,0.301481,0.503976
36.9518,61.9357,27.4751,2.00718,2.32257,-0.394495,0.0149006,0.302752,0.50745
37.0074,60.5274,-94.4653,1.99874,2.29523,-0.39109,-0.00409667,0.304455,0.497952
37.0726,61.0443,178.786,2.00446,2.30687,-0.391356,0.00220128,0.304322,0.501101
36.3809,60.5297,-127.13,1.98877,2.29309,-0.400838,-0.00312837,0.299581,0.498436
35.9964,59.5898,-41.9602,1.96319,2.25953,-0.401576,-0.00934764,0.299212,0.495326
36.2983,58.3681,-24.9306,1.93407,2.2098,-0.387406,-0.0149401,0.306297,0.49253
36.5254,60.1623,51.8151,1.9535,2.24961,-0.388247,0.00764039,0.305876,0.50382
36.525,58.9195,-57.1285,1.93903,2.21891,-0.384183,-0.0066092,0.307908,0.496695
35.3417,58.9634,-135.9,1.91786,2.21277,-0.402378,-0.00293921,0.298811,0.49853
34.785,57.684,-31.7131,1.88416,2.16876,-0.404429,-0.0123629,0.297786,0.493819
35.2551,59.4295,47.0392,1.90867,2.21007,-0.4016,0.00872299,0.2992,0.504361
34.6797,57.3291,-28.7485,1.87225,2.15324,-0.403277,-0.0135562,0.298362,0.493222
34.7719,58.6451,90.1838,1.88305,2.17972,-0.404391,0.00453436,0.297804,0.502267
34.4825,58.3182,-767.2,1.87832,2.17446,-0.409033,-0.000532456,0.295484,0.499734
34.3187,56.0031,-18.6757,1.83284,2.10022,-0.399647,-0.0203117,0.300177,0.489844
34.0591,55.5114,-26.1506,1.79907,2.06211,-0.395383,-0.0145626,0.302308,0.492719
34.6277,55.4325,-46.4652,1.78941,2.04372,-0.380323,-0.00801267,0.309838,0.495994
33.6975,52.9573,-13.3575,1.72344,1.95638,-0.380552,-0.0265055,0.309724,0.486747
32.6902,54.4236,1786.74,1.7117,1.97459,-0.399203,0.000223551,0.300398,0.500112
32.6318,53.1858,-33.7362,1.68827,1.93574,-0.393405,-0.0113255,0.303297,0.494337
32.0807,52.6419,-35.8519,1.66025,1.9067,-0.397153,-0.010777,0.301423,0.494611
33.6429,53.9612,54.2932,1.69274,1.93698,-0.372182,0.00698366,0.313909,0.503492
33.6756,57.0717,13.2196,1.75648,2.0413,-0.391059,0.0320026,0.304471,0.516001
34.9358,57.8358,17.8749,1.81803,2.09925,-0.382265,0.0226529,0.308868,0.511326
33.8025,57.1807,74.4777,1.81557,2.10326,-0.405584,0.00551983,0.297208,0.50276
33.6586,55.957,-49.2126,1.79703,2.0706,-0.403324,-0.00803233,0.298338,0.495984
33.6085,55.7713,-69.5936,1.78465,2.05596,-0.400809,-0.00567769,0.299596,0.497161
34.5277,58.0802,23.4617,1.83219,2.12243,-0.39506,0.0175882,0.30247,0.508794
33.9684,56.6393,-103.954,1.81727,2.09624,-0.402568,-0.00383565,0.298716,0.498082
34.8021,58.6442,26.4813,1.86009,2.15518,-0.397302,0.0155919,0.301349,0.507796
34.4538,57.5333,-219.354,1.85192,2.13737,-0.402243,-0.00182544,0.298878,0.499087
34.2957,57.8902,187.323,1.85457,2.14663,-0.406282,0.00218052,0.296859,0.50109
34.4435,58.5126,64.1172,1.87007,2.16871,-0.407547,0.006457,0.296226,0.503228
34.3942,58.1669,1598.51,1.87,2.16499,-0.408547,0.00025574,0.295727,0.500128
34.5847,58.5446,121.864,1.87954,2.17722,-0.407269,0.00336965,0.296366,0.501685
34.2245,56.5219,-24.6165,1.84135,2.11676,-0.404042,-0.0157727,0.297979,0.492114
34.1133,57.7959,128.445,1.84672,2.13958,-0.407873,0.00320039,0.296063,0.5016
34.366,55.65,-21.8917,1.81351,2.07501,-0.393065,-0.0171706,0.303468,0.491415
37.5163,62.5881,8.19986,1.95947,2.27322,-0.369796,0.0513616,0.315102,0.525681
35.1752,58.9884,-88.0692,1.92023,2.21775,-0.406415,-0.00456291,0.296793,0.497719
35.2322,59.9337,72.9924,1.93325,2.24249,-0.408809,0.0056785,0.295596,0.502839
35.9558,61.4474,27.3187,1.97592,2.29677,-0.405829,0.0154198,0.297085,0.50771
36.7921,62.0182,33.3436,2.01376,2.33262,-0.399427,0.0123495,0.300287,0.506175
36.8414,61.0482,-227.128,2.01048,2.31628,-0.397572,-0.00174276,0.301214,0.499129
36.5515,62.2817,45.4618,2.02729,2.35334,-0.407744,0.00917066,0.296128,0.504585
37.3644,63.3097,32.3473,2.06649,2.39668,-0.402242,0.0128318,0.298879,0.506416
38.2154,64.3892,27.6162,2.11138,2.44611,-0.397627,0.0149393,0.301186,0.50747
37.9477,62.3113,-43.3125,2.08727,2.39793,-0.396446,-0.0089466,0.301777,0.495527
37.7234,62.8008,-687.62,2.08308,2.40278,-0.399665,-0.000580385,0.300168,0.49971
37.4017,62.5873,-201.645,2.07442,2.39529,-0.403598,-0.00199165,0.298201,0.499004
36.8967,60.9401,-27.3321,2.03546,2.34031,-0.403157,-0.0142297,0.298422,0.492885
38.6215,65.3821,14.817,2.12149,2.46395,-0.392514,0.0284081,0.303743,0.514204
43.4139,69.762,8.32525,2.29353,2.6357,-0.348112,0.0475222,0.325944,0.523761
43.5472,69.0489,20.617,2.33957,2.67257,-0.357825,0.0182406,0.321087,0.50912
42.1284,67.6516,-318.371,2.31813,2.65129,-0.378011,-0.00118361,0.310995,0.499408
41.6197,68.9396,45.0376,2.33332,2.69087,-0.390928,0.00887715,0.304536,0.504439
43.0432,69.8129,35.9875,2.3787,2.73016,-0.376808,0.0107698,0.311596,0.505385
41.4092,67.2662,-28.877,2.32435,2.6625,-0.392485,-0.0131367,0.303758,0.493432
41.3707,68.513,154.274,2.33021,2.68545,-0.394609,0.00257453,0.302696,0.501287
40.7824,68.5004,339.217,2.32547,2.68837,-0.403929,0.00119429,0.298036,0.500597
40.5073,67.8919,-104.172,2.31231,2.67043,-0.405658,-0.0038571,0.297171,0.498071
41.3186,68.6864,102.772,2.33254,2.69085,-0.396104,0.00389207,0.301948,0.501946
40.7886,64.5637,-12.5118,2.25458,2.56315,-0.386305,-0.0285902,0.306848,0.485705
40.1452,67.0939,85.3559,2.25765,2.60791,-0.398828,0.00472792,0.300586,0.502364
39.787,66.996,249.612,2.25694,2.61076,-0.405161,0.00162969,0.29742,0.500815
39.6417,65.6737,-43.1086,2.23293,2.5705,-0.401885,-0.00911125,0.299058,0.495444
40.0811,66.6481,143.205,2.24535,2.59015,-0.396938,0.00279131,0.301531,0.501396
41.1499,69.2416,20.0119,2.30921,2.67607,-0.393408,0.0206927,0.303296,0.510346
40.0813,66.9106,-58.0661,2.27839,2.62804,-0.40508,-0.00685807,0.29746,0.496571
41.2517,68.1776,66.6995,2.30822,2.65975,-0.391333,0.00595641,0.304333,0.502978
41.762,69.9541,25.6592,2.35414,2.72393,-0.393482,0.0159568,0.303259,0.507978
43.2032,65.7542,-14.713,2.31595,2.60973,-0.357926,-0.0227789,0.321037,0.488611
41.5184,60.1597,-5.38157,2.1603,2.39892,-0.347437,-0.0544437,0.326282,0.472778
39.3863,64.9857,37.39,2.15772,2.48653,-0.387469,0.0106477,0.306265,0.505324
37.9539,62.1991,-23.2628,2.10075,2.41049,-0.399855,-0.0164802,0.300072,0.49176
38.3559,59.2842,-10.751,2.0324,2.29689,-0.373585,-0.0317918,0.313207,0.484104
37.8387,62.6536,34.6801,2.05173,2.36656,-0.389089,0.0115525,0.305455,0.505776
39.1112,64.5108,19.5467,2.11444,2.43888,-0.381264,0.020557,0.309368,0.510278
39.3615,65.3016,24.6212,2.15547,2.48857,-0.38735,0.0163984,0.306325,0.508199
40.6284,62.9245,-33.8687,2.14742,2.43276,-0.361016,-0.0103536,0.319492,0.494823
42.996,70.0599,8.15895,2.29341,2.64511,-0.355795,0.0496994,0.322102,0.52485
40.478,66.3245,-123.766,2.25308,2.58863,-0.391613,-0.00313878,0.304194,0.498431
39.4662,64.4897,-24.6823,2.20253,2.52584,-0.397495,-0.0154774,0.301253,0.492261
39.3547,66.7857,42.5814,2.22427,2.57975,-0.404993,0.00973976,0.297504,0.50487
39.0327,65.2008,-55.8362,2.20296,2.54132,-0.40562,-0.00713665,0.29719,0.496432
38.6791,64.0472,-31.472,2.16873,2.49546,-0.403591,-0.0124289,0.298204,0.493786
40.2798,67.939,17.7214,2.24487,2.6037,-0.393177,0.0235134,0.303412,0.511757
39.9455,66.8143,123.047,2.24844,2.59737,-0.400181,0.00327892,0.299909,0.501639
39.6423,64.9332,-30.6152,2.21411,2.54127,-0.39716,-0.0125623,0.30142,0.493719
39.2402,65.656,-511.455,2.20703,2.54865,-0.402806,-0.000786033,0.298597,0.499607
39.9459,66.998,41.725,2.2395,2.59041,-0.39795,0.00977164,0.301025,0.504886
39.2088,64.5099,-27.6984,2.19629,2.52306,-0.40069,-0.0139621,0.299655,0.493019
39.8141,66.9695,34.9217,2.23206,2.58405,-0.398505,0.0117478,0.300748,0.505874
39.9114,67.0243,64.941,2.24839,2.60051,-0.40079,0.00626813,0.299605,0.503134
40.0668,67.472,63.1437,2.26606,2.62268,-0.402327,0.00647415,0.298836,0.503237
40.286,67.9197,62.4826,2.28486,2.64516,-0.40297,0.00655422,0.298515,0.503277
40.9443,68.1975,75.4861,2.30648,2.66238,-0.396426,0.00532215,0.301787,0.502661
40.6863,68.4993,83.731,2.31509,2.67884,-0.403139,0.00487289,0.298431,0.502436
40.9675,69.0925,60.5793,2.33549,2.70404,-0.403051,0.00676495,0.298474,0.503382
41.6117,69.8278,46.841,2.36557,2.73626,-0.398895,0.0087017,0.300553,0.504351
43.4192,72.6596,16.8252,2.45085,2.83767,-0.387787,0.0245044,0.306107,0.512252
44.2986,70.5169,-129.722,2.45513,2.80169,-0.373597,-0.00285795,0.313201,0.498571
43.1097,72.1106,41.4782,2.46447,2.84887,-0.396318,0.0097909,0.301841,0.504895
44.2662,73.3147,30.324,2.51402,2.90046,-0.388224,0.0132391,0.305888,0.50662
43.3611,70.7472,-34.2181,2.47273,2.83591,-0.393953,-0.0111861,0.303023,0.494407
45.2691,72.6179,50.9082,2.51736,2.8808,-0.371966,0.007453,0.314017,0.503726
44.4764,68.5342,-13.7403,2.44173,2.75918,-0.3672,-0.0249113,0.3164,0.487544
43.4018,72.5393,25.6498,2.46805,2.85424,-0.39216,0.0159093,0.30392,0.507955
42.621,70.806,-94.573,2.44688,2.82001,-0.400583,-0.00419138,0.299709,0.497904
42.3942,70.3795,-77.4471,2.43074,2.80069,-0.40071,-0.00510803,0.299645,0.497446
42.7456,72.5808,32.2213,2.46844,2.86428,-0.403451,0.0129223,0.298274,0.506461
42.7736,71.3017,-161.719,2.46243,2.84065,-0.401584,-0.00246797,0.299208,0.498766
42.4075,71.0737,-141.96,2.45026,2.83001,-0.405021,-0.00283311,0.29749,0.498583
41.8807,68.9873,-23.8872,2.40158,2.75902,-0.402746,-0.0161829,0.298627,0.491909
42.7466,72.3479,26.3926,2.45297,2.84503,-0.399848,0.0157466,0.300076,0.507873
42.2766,70.8137,-138.524,2.43927,2.81694,-0.40472,-0.00290071,0.29764,0.49855
42.1829,71.2827,221.137,2.44278,2.82809,-0.407136,0.00184947,0.296432,0.500925
42.2278,71.3208,342.518,2.44644,2.83179,-0.407212,0.00119236,0.296394,0.500596
43.4113,73.3114,28.6071,2.49937,2.897,-0.399286,0.0144632,0.300357,0.507232
43.4335,71.4014,-64.8699,2.48399,2.85531,-0.39535,-0.00600198,0.302325,0.496999
42.3056,70.1025,-32.3341,2.43758,2.80536,-0.40383,-0.0121146,0.298085,0.493943
42.1878,71.2142,230.174,2.44057,2.82482,-0.406542,0.00177394,0.296729,0.500887
41.7418,69.8485,-45.5457,2.41217,2.78332,-0.407629,-0.0087576,0.296186,0.495621
42.6917,72.1558,34.6585,2.45511,2.84548,-0.401287,0.0119223,0.299357,0.505961
42.3209,70.9394,-156.492,2.44357,2.82247,-0.404955,-0.00257128,0.297522,0.498714
42.6688,72.2046,54.3753,2.46766,2.85953,-0.404577,0.00757986,0.297711,0.50379
44.7656,74.3293,21.9622,2.54332,2.93754,-0.386631,0.0184442,0.306684,0.509222
45.5717,76.4607,17.5605,2.61618,3.03065,-0.389951,0.0235471,0.305024,0.511774
46.0433,77.4939,22.3224,2.67241,3.09644,-0.394844,0.0185178,0.302578,0.509259
46.7757,74.7663,-42.6381,2.65839,3.03492,-0.37982,-0.00870386,0.31009,0.495648
48.0157,79.6087,14.8937,2.74961,3.17756,-0.380342,0.0273751,0.309829,0.513688
47.3351,77.1267,-165.337,2.73389,3.13719,-0.387699,-0.0023308,0.306151,0.498835
48.1106,78.1025,75.1994,2.75869,3.16523,-0.380846,0.00513273,0.309577,0.502566
46.6279,75.5623,-27.2136,2.69978,3.09059,-0.391483,-0.0138757,0.304259,0.493062
46.9471,78.3896,35.4441,2.73568,3.1616,-0.394251,0.0114461,0.302875,0.505723
46.5638,77.2619,-255.342,2.72615,3.14183,-0.398261,-0.00155363,0.30087,0.499223
46.8196,76.2397,-51.6999,2.70897,3.10659,-0.390439,-0.00740873,0.30478,0.496296
46.0045,76.5846,-272.957,2.69391,3.10706,-0.400175,-0.00146072,0.299913,0.49927
46.0396,75.0337,-35.0638,2.66427,3.05489,-0.393103,-0.0109002,0.303448,0.49455
45.8649,76.7031,73.0093,2.67705,3.09311,-0.398735,0.00553727,0.300633,0.502769
45.2961,75.5953,-88.6225,2.65701,3.06532,-0.403506,-0.00450228,0.298247,0.497749
47.4812,74.7868,-47.6522,2.6656,3.03283,-0.36994,-0.00760377,0.31503,0.496198
45.1094,73.643,-33.432,2.60258,2.98516,-0.394477,-0.0114567,0.302762,0.494272
46.413,75.7496,46.6285,2.64259,3.03681,-0.382151,0.00837527,0.308924,0.504188
48.7206,80.9969,10.7818,2.77776,3.21569,-0.375403,0.0383775,0.312299,0.519189
46.0269,77.3425,-94.9767,2.72931,3.15375,-0.407421,-0.004245,0.296289,0.497877
45.8961,76.644,-60.007,2.70899,3.12504,-0.405155,-0.00664112,0.297423,0.496679
45.7272,76.1173,-58.6919,2.68796,3.09845,-0.403312,-0.00675656,0.298344,0.496622
45.419,75.1184,-39.3607,2.65635,3.05649,-0.401381,-0.00994484,0.299309,0.495028
45.7581,77.6621,35.4568,2.69295,3.12408,-0.403899,0.0117219,0.29805,0.505861
45.1935,74.6183,-27.6451,2.64647,3.04264,-0.402856,-0.0140637,0.298572,0.492968
45.3311,72.3944,-16.6449,2.58836,2.95061,-0.387585,-0.0219659,0.306207,0.489017
45.7749,74.8297,71.5926,2.60888,2.99835,-0.384944,0.00545303,0.307528,0.502727
44.6918,73.3633,-54.2563,2.57516,2.95876,-0.395171,-0.00715161,0.302414,0.496424
44.5152,74.8305,64.3761,2.58967,2.99595,-0.401352,0.00633286,0.299324,0.503166
44.0528,72.4726,-30.316,2.54923,2.9288,-0.399908,-0.0127701,0.300046,0.493615
43.9717,72.4336,-58.4949,2.53046,2.9099,-0.396988,-0.00667264,0.301506,0.496664
44.7406,73.6857,75.4277,2.55451,2.94094,-0.389641,0.00523516,0.30518,0.502618
45.3588,76.2481,20.7646,2.61545,3.03001,-0.393279,0.0198981,0.303361,0.509949
46.7796,77.7926,20.2551,2.6887,3.10709,-0.386589,0.0200772,0.306705,0.510039
45.2549,75.4128,-71.2695,2.65282,3.05907,-0.403252,-0.00557984,0.298374,0.49721
45.5905,72.1653,-14.6613,2.5903,2.94595,-0.383728,-0.0245016,0.308136,0.487749
45.5432,76.2944,26.3462,2.63115,3.04439,-0.393786,0.0155363,0.303107,0.507768
46.1592,75.7964,88.3799,2.65148,3.05021,-0.388305,0.00444387,0.305847,0.502222
46.7963,76.7445,46.4751,2.68311,3.0869,-0.385069,0.00846769,0.307465,0.504234
46.0839,73.3586,-20.0821,2.6236,2.98959,-0.38322,-0.0181775,0.30839,0.490911
47.308,75.934,46.8465,2.66194,3.04688,-0.371931,0.00811253,0.314035,0.504056
46.1769,63.7633,-3.17492,2.42836,2.65948,-0.333691,-0.0799274,0.333155,0.460036
42.7148,67.738,-32.1709,2.3543,2.68205,-0.37657,-0.0113524,0.311715,0.494324
43.5761,68.2506,-186.27,2.36075,2.68375,-0.362765,-0.00193712,0.318617,0.499031
42.4819,68.6077,232.476,2.3505,2.69267,-0.379783,0.0016407,0.310108,0.50082
42.0608,68.75,209.35,2.3496,2.69934,-0.38707,0.00185779,0.306465,0.500929
42.5485,70.6236,27.8594,2.39204,2.76148,-0.388811,0.0144758,0.305594,0.507238
42.4283,70.6596,53.8951,2.4093,2.78159,-0.395056,0.00746866,0.302472,0.503734
42.2152,70.9558,69.8974,2.42128,2.80092,-0.401582,0.00582869,0.299209,0.502914
43.7106,72.5322,28.8007,2.47678,2.85898,-0.388932,0.01399,0.305534,0.506995
44.2183,74.1174,22.9211,2.52987,2.92831,-0.392714,0.0179149,0.303643,0.508957
44.3551,74.7444,31.2639,2.56635,2.97275,-0.398758,0.013176,0.300621,0.506588
44.5816,73.7614,-5300.02,2.56918,2.9594,-0.395642,-7.4635e-05,0.302179,0.499963
45.2701,76.1282,25.932,2.62067,3.03506,-0.3959,0.0158792,0.30205,0.50794
44.9987,74.8172,-492.793,2.61484,3.01519,-0.399037,-0.000808105,0.300482,0.499596
45.0349,75.4293,110.004,2.62525,3.03373,-0.400757,0.00367652,0.299622,0.501838
44.6924,72.7987,-24.0682,2.57786,2.954,-0.395774,-0.0157879,0.302113,0.492106
44.1238,72.2641,-33.2532,2.53935,2.91477,-0.396477,-0.0115749,0.301762,0.494213
43.3877,71.4951,-34.9992,2.50022,2.87405,-0.399879,-0.011108,0.30006,0.494446
43.6906,72.9328,91.964,2.51568,2.90508,-0.398324,0.00437892,0.300838,0.502189
42.8132,71.1113,-37.8413,2.47672,2.85245,-0.404206,-0.0104066,0.297897,0.494797
42.7136,70.5683,-43.3561,2.45197,2.82088,-0.400181,-0.00902199,0.29991,0.495489
43.7716,74.0801,20.9192,2.51736,2.92098,-0.397345,0.0199479,0.301327,0.509974
44.2397,72.2382,-142.627,2.51648,2.88905,-0.389246,-0.00271011,0.305377,0.498645
43.3259,72.8535,140.721,2.51187,2.90511,-0.403583,0.00288849,0.298208,0.501444
43.8234,73.6049,61.7667,2.5358,2.93312,-0.400686,0.00659385,0.299657,0.503297
43.5037,73.4314,193.718,2.53709,2.9366,-0.406311,0.00210832,0.296844,0.501054
43.298,72.8344,-133.684,2.52635,2.92031,-0.407326,-0.00302431,0.296337,0.498488
43.4908,72.97,-691.331,2.52738,2.92052,-0.404338,-0.000584024,0.297831,0.499708
43.2636,73.1448,451.898,2.52674,2.92533,-0.407986,0.00090483,0.296007,0.500452
44.3669,74.5089,41.948,2.56715,2.97028,-0.398743,0.00973781,0.300628,0.504869
43.8748,73.9335,419.543,2.56315,2.96527,-0.405989,0.000970006,0.297006,0.500485
43.6882,72.2302,-35.1829,2.53106,2.91174,-0.401872,-0.0111067,0.299064,0.494447
43.0679,71.4099,-34.9401,2.49318,2.87002,-0.403665,-0.0112316,0.298167,0.494384
43.038,72.7866,105.015,2.50297,2.89894,-0.4064,0.00390714,0.2968,0.501954
43.4703,73.7918,46.8578,2.53188,2.93644,-0.405695,0.00884681,0.297153,0.504423
43.5392,73.1062,-1535,2.5321,2.92658,-0.404597,-0.000263409,0.297702,0.499868
43.2424,72.4224,-83.211,2.51543,2.90423,-0.405792,-0.00481875,0.297104,0.497591
44.8944,73.9256,50.1831,2.55819,2.94584,-0.387918,0.00788723,0.306041,0.503944
45.2827,75.0972,33.8708,2.59481,2.99417,-0.389861,0.0118604,0.305069,0.50593
45.1598,75.8222,37.9992,2.62196,3.03385,-0.397993,0.0107568,0.301004,0.505378
44.7909,73.5879,-40.5434,2.59115,2.977,-0.397147,-0.00955981,0.301426,0.49522
44.072,73.6609,-93.0571,2.57001,2.96601,-0.404262,-0.00429805,0.297869,0.497851
43.9131,73.8138,-362.445,2.5649,2.96496,-0.405747,-0.00111639,0.297127,0.499442
43.7246,73.8633,-1825,2.56179,2.965,-0.408166,-0.00022353,0.295917,0.499888
44.3028,75.2376,45.3575,2.59389,3.00876,-0.405776,0.00914785,0.297112,0.504574
44.2907,74.8036,245.901,2.59819,3.00758,-0.406923,0.00166158,0.296538,0.500831
43.875,73.6479,-57.9289,2.57397,2.97269,-0.408389,-0.0069302,0.295805,0.496535
43.9411,72.2555,-29.8998,2.54025,2.91811,-0.399732,-0.0129364,0.300134,0.493532
43.3322,70.9219,-24.3876,2.49063,2.85723,-0.398608,-0.0157009,0.300696,0.49215
43.0412,72.045,-7033.33,2.48661,2.872,-0.402613,-5.72355e-05,0.298693,0.499971
43.344,73.9555,31.9054,2.52483,2.93304,-0.406214,0.0131438,0.296893,0.506572
42.9647,71.1252,-30.3012,2.48579,2.85998,-0.40372,-0.0128979,0.29814,0.493551
42.8996,70.9932,-53.1321,2.46568,2.83821,-0.400189,-0.00739283,0.299905,0.496304
42.6756,72.0929,102.838,2.473,2.86352,-0.405689,0.00398368,0.297155,0.501992
42.7211,70.7864,-55.2046,2.4551,2.82693,-0.400782,-0.00713077,0.299609,0.496435
42.4702,71.5841,201.033,2.457,2.84294,-0.405507,0.0020272,0.297247,0.501014
43.4195,73.0811,35.9289,2.4991,2.89354,-0.399083,0.0114256,0.300458,0.505713
43.2906,73.9808,35.3693,2.52834,2.93778,-0.407895,0.011868,0.296053,0.505934
43.4781,73.259,407.82,2.53347,2.93089,-0.405924,0.000997797,0.297038,0.500499
44.3107,71.2853,-28.5707,2.51,2.86867,-0.386528,-0.0130713,0.306736,0.493464
50.1886,84.5579,5.36436,2.80301,3.26956,-0.357799,0.0819819,0.321101,0.540991
48.3643,79.3031,53.5094,2.79892,3.21966,-0.385654,0.00734448,0.307173,0.503672
