Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.1883,61.1147,21.3441,2.05807,2.28339,-0.283477,0.0139341,0.358262,0.506967
43.1786,59.0992,-27.2184,2.03603,2.23545,-0.276547,-0.00980025,0.361726,0.4951
41.351,58.836,-41.3805,1.99738,2.21584,-0.302192,-0.00713045,0.348904,0.496435
41.6413,56.3601,-10.2855,1.9465,2.12872,-0.279452,-0.0247621,0.360274,0.487619
40.762,55.0272,-10.4504,1.88351,2.0585,-0.27717,-0.0242062,0.361415,0.487897
42.0486,59.4093,11.3605,1.95489,2.16995,-0.273535,0.0264016,0.363233,0.513201
40.664,56.4191,-21.6909,1.91038,2.10462,-0.288412,-0.0127105,0.355794,0.493645
41.2072,58.474,25.8428,1.94167,2.15546,-0.287146,0.0115585,0.356427,0.505779
40.8517,58.1124,112.483,1.94296,2.15688,-0.29516,0.00264758,0.35242,0.501324
41.9483,59.622,21.1054,1.98725,2.20743,-0.286407,0.0142453,0.356797,0.507123
40.9463,56.2773,-12.3636,1.92771,2.11718,-0.288105,-0.0215589,0.355948,0.489221
40.5919,57.4958,-1574.07,1.92293,2.13182,-0.294134,-0.000186744,0.352933,0.499907
40.4297,58.6262,32.347,1.94161,2.16729,-0.303701,0.00968835,0.34815,0.504844
43.3456,61.0988,11.5513,2.03358,2.25579,-0.27226,0.0258035,0.36387,0.512902
44.3353,62.8441,11.1292,2.10612,2.33997,-0.275342,0.027183,0.362329,0.513591
43.876,60.8511,-103.074,2.0942,2.30847,-0.280908,-0.00269912,0.359546,0.49865
42.3095,60.3705,-56.1201,2.06247,2.29003,-0.302886,-0.00530261,0.348557,0.497349
42.813,60.867,206.595,2.07204,2.29963,-0.295603,0.00143779,0.352199,0.500719
43.8139,63.2694,15.4726,2.13027,2.37721,-0.293461,0.020277,0.353269,0.510139
44.5868,62.4612,79.438,2.14837,2.37552,-0.283587,0.00361543,0.358206,0.501808
43.1029,61.5828,-56.7129,2.11743,2.35185,-0.303766,-0.0052634,0.348117,0.497368
42.4591,59.4999,-14.2909,2.06436,2.27906,-0.30042,-0.019647,0.34979,0.490177
42.211,58.1893,-12.9035,2.0144,2.21424,-0.289707,-0.020837,0.355146,0.489582
40.5034,55.7931,-8.54835,1.92463,2.11367,-0.296593,-0.0310622,0.351704,0.484469
41.3938,57.8182,138.74,1.94003,2.14326,-0.2826,0.00205169,0.3587,0.501026
40.6919,58.2921,59.287,1.94232,2.1605,-0.298358,0.00511877,0.350821,0.502559
40.257,56.8543,-29.2419,1.91565,2.12064,-0.298926,-0.00988449,0.350537,0.495058
40.0219,56.2147,-26.9697,1.89018,2.08938,-0.295576,-0.0105677,0.352212,0.494716
39.8114,57.6262,43.7742,1.90261,2.12235,-0.30423,0.00711247,0.347885,0.503556
39.917,57.4262,169.071,1.90776,2.12387,-0.303642,0.00180663,0.348179,0.500903
41.1329,59.6851,15.5485,1.96624,2.19694,-0.296776,0.0203991,0.351612,0.5102
40.7222,58.1273,-95.6255,1.95436,2.17055,-0.301617,-0.00312151,0.349191,0.498439
39.8402,57.0994,-28.6787,1.92086,2.13442,-0.309543,-0.0104298,0.345228,0.494785
39.2603,55.0605,-12.1086,1.8641,2.05788,-0.303468,-0.0231503,0.348266,0.488425
39.833,58.0941,20.9676,1.90303,2.12828,-0.303902,0.0152197,0.348049,0.50761
40.5491,51.1026,-3.54884,1.79417,1.92151,-0.250152,-0.0549925,0.374924,0.472504
38.3503,51.2285,-9.16806,1.71353,1.86718,-0.271367,-0.0266882,0.364316,0.486656
37.8812,52.2258,-70.5702,1.70027,1.87113,-0.277478,-0.003877,0.361261,0.498061
37.8477,54.6375,15.0502,1.74085,1.94257,-0.292856,0.0208435,0.353572,0.510422
39.738,55.5437,15.4919,1.80115,1.99249,-0.271174,0.0187122,0.364413,0.509356
40.6202,54.3437,-152.822,1.80845,1.97448,-0.253764,-0.00164973,0.373118,0.499175
38.5591,55.2203,42.1977,1.79816,2.0003,-0.296695,0.00720174,0.351653,0.503601
41.1845,57.2193,13.2555,1.87439,2.07057,-0.264689,0.0215975,0.367656,0.510799
41.9587,59.5323,9.82732,1.94867,2.16618,-0.273368,0.0309684,0.363316,0.515484
43.4561,61.1934,10.1377,2.03057,2.25243,-0.268954,0.0294336,0.365523,0.514717
42.2891,58.5104,-34.8963,1.99858,2.2009,-0.282935,-0.00788199,0.358533,0.496059
42.3755,60.6598,21.5554,2.0307,2.2599,-0.291517,0.014182,0.354241,0.507091
42.4532,61.0152,30.6933,2.05385,2.28735,-0.297253,0.0100108,0.351373,0.505005
44.308,63.3258,12.8946,2.13058,2.37175,-0.283632,0.0238454,0.358184,0.511923
44.0398,61.3017,-63.0023,2.117,2.33557,-0.284785,-0.00444961,0.357607,0.497775
44.4813,62.9744,26.2957,2.14832,2.38337,-0.285682,0.0112937,0.357159,0.505647
43.6336,61.1893,-32.5995,2.11748,2.33996,-0.293129,-0.00872423,0.353435,0.495638
42.8493,60.705,-35.0623,2.08858,2.31422,-0.300011,-0.00831925,0.349995,0.49584
42.9128,61.6936,78.2088,2.09822,2.33586,-0.301703,0.00390762,0.349149,0.501954
42.6503,58.5481,-11.0775,2.0405,2.23999,-0.288963,-0.0239258,0.355518,0.488037
42.6492,55.9948,-6.8095,1.96508,2.13047,-0.264094,-0.033817,0.367953,0.483092
42.5643,59.5138,21.6001,1.99286,2.20395,-0.275244,0.0133613,0.362378,0.506681
41.5263,58.3729,-94.7271,1.97331,2.18288,-0.290763,-0.00303742,0.354618,0.498481
42.5762,61.1935,13.9354,2.03492,2.26835,-0.288707,0.0223192,0.355646,0.51116
42.2956,58.977,-38.0291,2.01501,2.22363,-0.288139,-0.00738267,0.35593,0.496309
42.392,59.8733,76.2497,2.02469,2.24361,-0.28925,0.00384387,0.355375,0.501922
41.889,59.8577,168.006,2.02235,2.24751,-0.298937,0.00178997,0.350532,0.500895
41.7687,60.567,45.9012,2.03589,2.27201,-0.305678,0.0068078,0.347161,0.503404
42.041,59.1589,-34.4293,2.02074,2.23512,-0.295277,-0.00833426,0.352362,0.495833
42.0454,60.6086,38.8261,2.03837,2.2715,-0.300764,0.00795122,0.349618,0.503976
42.8244,61.9357,21.017,2.08132,2.32257,-0.298265,0.0149006,0.350868,0.50745
42.8392,60.5274,-71.0424,2.07226,2.29523,-0.295134,-0.00409667,0.352433,0.497952
42.9097,61.0443,135.252,2.07809,2.30687,-0.295526,0.00220128,0.352237,0.501101
42.2514,60.5297,-96.2251,2.06275,2.29309,-0.304156,-0.00312837,0.347922,0.498436
41.8135,59.5898,-31.6146,2.03625,2.25953,-0.30487,-0.00934764,0.347565,0.495326
41.9513,58.3681,-18.5448,2.00469,2.2098,-0.292002,-0.0149401,0.353999,0.49253
42.2225,60.1623,39.3264,2.02487,2.24961,-0.292829,0.00764039,0.353586,0.50382
42.1723,58.9195,-42.7224,2.00961,2.21891,-0.28897,-0.0066092,0.355515,0.496695
41.0532,58.9634,-103.041,1.98917,2.21277,-0.305797,-0.00293921,0.347101,0.49853
40.4279,57.684,-23.8982,1.95429,2.16876,-0.307814,-0.0123629,0.346093,0.493819
40.9309,59.4295,35.9952,1.97943,2.21007,-0.305263,0.00872299,0.347369,0.504361
40.2818,57.3291,-21.6379,1.94175,2.15324,-0.306883,-0.0135562,0.346558,0.493222
40.4078,58.6451,68.8935,1.95309,2.17972,-0.307854,0.00453436,0.346073,0.502267
40.1346,58.3182,-585.278,1.94854,2.17446,-0.312167,-0.000532456,0.343916,0.499734
39.806,56.0031,-13.9498,1.9005,2.10022,-0.303655,-0.0203117,0.348172,0.489844
39.446,55.5114,-19.5839,1.86512,2.06211,-0.299755,-0.0145626,0.350122,0.492719
39.9017,55.4325,-34.6863,1.85388,2.04372,-0.285943,-0.00801267,0.357029,0.495994
38.8218,52.9573,-9.80355,1.78541,1.95638,-0.286353,-0.0265055,0.356823,0.486747
37.8806,54.4236,1360.02,1.77449,1.97459,-0.30381,0.000223551,0.348095,0.500112
37.7376,53.1858,-25.3558,1.74974,1.93574,-0.298493,-0.0113255,0.350754,0.494337
37.1425,52.6419,-27.0259,1.72092,1.9067,-0.302035,-0.010777,0.348982,0.494611
38.6639,53.9612,40.8764,1.7531,1.93698,-0.278483,0.00698366,0.360758,0.503492
38.9306,57.0717,10.2504,1.82045,2.0413,-0.296035,0.0320026,0.351982,0.516001
40.2863,57.8358,13.6985,1.88374,2.09925,-0.287658,0.0226529,0.356171,0.511326
39.2765,57.1807,57.0387,1.88293,2.10326,-0.309324,0.00551983,0.345338,0.50276
39.0797,55.957,-37.2482,1.86354,2.0706,-0.307222,-0.00803233,0.346389,0.495984
38.9821,55.7713,-52.7199,1.85043,2.05596,-0.305005,-0.00567769,0.347498,0.497161
39.9816,58.0802,18.0288,1.8994,2.12243,-0.299506,0.0175882,0.350247,0.508794
39.434,56.6393,-78.8925,1.88452,2.09624,-0.30644,-0.00383565,0.34678,0.498082
40.3339,58.6442,20.3372,1.92856,2.15518,-0.301504,0.0155919,0.349248,0.507796
39.9972,57.5333,-166.668,1.92048,2.13737,-0.306069,-0.00182544,0.346966,0.499087
39.876,57.8902,143.02,1.92364,2.14663,-0.309677,0.00218052,0.345162,0.50109
40.0616,58.5126,49.1514,1.93977,2.16871,-0.310914,0.006457,0.344543,0.503228
40.0202,58.1669,1220.21,1.93981,2.16499,-0.3118,0.00025574,0.3441,0.500128
40.2266,58.5446,93.1682,1.94964,2.17722,-0.310574,0.00336965,0.344713,0.501685
39.7597,56.5219,-18.5057,1.90972,2.11676,-0.307657,-0.0157727,0.346172,0.492114
39.678,57.7959,98.264,1.91553,2.13958,-0.311283,0.00320039,0.344359,0.5016
39.7678,55.65,-16.3357,1.87988,2.07501,-0.297664,-0.0171706,0.351168,0.491415
43.1113,62.5881,6.37,2.02948,2.27322,-0.275812,0.0513616,0.362094,0.525681
40.9096,58.9884,-66.8613,1.99188,2.21775,-0.309645,-0.00456291,0.345177,0.497719
41.0142,59.9337,55.9066,2.00564,2.24249,-0.311787,0.0056785,0.344106,0.502839
41.8298,61.4474,21.0237,2.04985,2.29677,-0.308761,0.0154198,0.345619,0.50771
42.717,62.0182,25.5121,2.08865,2.33262,-0.302712,0.0123495,0.348644,0.506175
42.7427,61.0482,-171.757,2.08503,2.31628,-0.301074,-0.00174276,0.349463,0.499129
42.5561,62.2817,34.8525,2.10338,2.35334,-0.310449,0.00917066,0.344775,0.504585
43.4324,63.3097,24.782,2.14371,2.39668,-0.305166,0.0128318,0.347417,0.506416
44.3614,64.3892,21.1315,2.18998,2.44611,-0.30075,0.0149393,0.349625,0.50747
44.0322,62.3113,-32.4958,2.16486,2.39793,-0.299673,-0.0089466,0.350163,0.495527
43.8153,62.8008,-520.581,2.16075,2.40278,-0.302718,-0.000580385,0.348641,0.49971
43.4938,62.5873,-152.87,2.15204,2.39529,-0.306454,-0.00199165,0.346773,0.499004
42.8954,60.9401,-20.5129,2.11152,2.34031,-0.306122,-0.0142297,0.346939,0.492885
44.7495,65.3821,11.424,2.19991,2.46395,-0.296125,0.0284081,0.351937,0.514204
49.5978,69.762,6.37132,2.37383,2.6357,-0.255257,0.0475222,0.372372,0.523761
49.8848,69.0489,15.4933,2.42233,2.67257,-0.264367,0.0182406,0.367817,0.50912
48.5944,67.6516,-237.716,2.40253,2.65129,-0.282547,-0.00118361,0.358727,0.499408
48.2442,68.9396,34.117,2.42002,2.69087,-0.293984,0.00887715,0.353008,0.504439
49.6327,69.8129,27.129,2.46521,2.73016,-0.281404,0.0107698,0.359298,0.505385
48.0399,67.2662,-21.4719,2.41106,2.6625,-0.295206,-0.0131367,0.352397,0.493432
48.0306,68.513,116.42,2.41738,2.68545,-0.297152,0.00257453,0.351424,0.501287
47.5081,68.5004,256.907,2.41352,2.68837,-0.305627,0.00119429,0.347186,0.500597
47.2132,67.8919,-78.6621,2.4,2.67043,-0.307265,-0.0038571,0.346368,0.498071
48.0044,68.6864,77.6656,2.42007,2.69085,-0.298388,0.00389207,0.350806,0.501946
47.1983,64.5637,-9.13864,2.33777,2.56315,-0.289866,-0.0285902,0.355067,0.485705
46.6666,67.0939,64.7003,2.34241,2.60791,-0.30117,0.00472792,0.349415,0.502364
46.3572,66.996,189.338,2.34238,2.61076,-0.306933,0.00162969,0.346533,0.500815
46.1229,65.6737,-32.3758,2.31698,2.5705,-0.304096,-0.00911125,0.347952,0.495444
46.5643,66.6481,108.258,2.3295,2.59015,-0.299392,0.00279131,0.350304,0.501396
47.7441,69.2416,15.3144,2.39533,2.67607,-0.296204,0.0206927,0.351898,0.510346
46.7008,66.9106,-43.7396,2.36466,2.62804,-0.306828,-0.00685807,0.346586,0.496571
47.8195,68.1776,50.4302,2.39396,2.65975,-0.294426,0.00595641,0.352787,0.502978
48.4653,69.9541,19.5582,2.44206,2.72393,-0.29613,0.0159568,0.351935,0.507978
49.5074,65.7542,-10.6,2.39808,2.60973,-0.264234,-0.0227789,0.367883,0.488611
47.4132,60.1597,-3.67981,2.23576,2.39892,-0.254786,-0.0544437,0.372607,0.472778
45.5592,64.9857,28.3739,2.23701,2.48653,-0.291469,0.0106477,0.354265,0.505324
44.0927,62.1991,-17.3728,2.17918,2.41049,-0.302787,-0.0164802,0.348607,0.49176
44.1442,59.2842,-7.77751,2.10555,2.29689,-0.279053,-0.0317918,0.360474,0.484104
43.7767,62.6536,26.3813,2.12707,2.36656,-0.293218,0.0115525,0.353391,0.505776
45.1278,64.5108,14.9165,2.1913,2.43888,-0.286081,0.020557,0.35696,0.510278
45.5283,65.3016,18.768,2.23466,2.48857,-0.291367,0.0163984,0.354316,0.508199
46.5854,62.9245,-24.8197,2.22366,2.43276,-0.267327,-0.0103536,0.366337,0.494823
49.2284,70.0599,6.28008,2.3744,2.64511,-0.262417,0.0496994,0.368792,0.52485
46.9209,66.3245,-92.9142,2.33672,2.58863,-0.294776,-0.00313878,0.352612,0.498431
45.8386,64.4897,-18.3968,2.28486,2.52584,-0.300212,-0.0154774,0.349894,0.492261
45.8346,66.7857,32.5226,2.30825,2.57975,-0.307022,0.00973976,0.346489,0.50487
45.4611,65.2008,-42.1196,2.28608,2.54132,-0.30773,-0.00713665,0.346135,0.496432
45.0137,64.0472,-23.6132,2.25032,2.49546,-0.305915,-0.0124289,0.347042,0.493786
46.713,67.939,13.5996,2.32833,2.6037,-0.29626,0.0235134,0.35187,0.511757
46.4495,66.8143,93.2611,2.3329,2.59737,-0.302517,0.00327892,0.348742,0.501639
46.0422,64.9332,-22.868,2.2969,2.54127,-0.299838,-0.0125623,0.350081,0.493719
45.6563,65.656,-387.227,2.29001,2.54865,-0.305159,-0.000786033,0.34742,0.499607
46.4127,66.998,31.7506,2.32338,2.59041,-0.300484,0.00977164,0.349758,0.504886
45.5937,64.5099,-20.7086,2.27875,2.52306,-0.303097,-0.0139621,0.348451,0.493019
46.2588,66.9695,26.6338,2.31559,2.58405,-0.301141,0.0117478,0.34943,0.505874
46.4182,67.0243,49.356,2.33289,2.60051,-0.303102,0.00626813,0.348449,0.503134
46.6314,67.472,48.0182,2.35149,2.62268,-0.304403,0.00647415,0.347799,0.503237
46.9053,67.9197,47.5158,2.37116,2.64516,-0.304875,0.00655422,0.347563,0.503277
47.5609,68.1975,57.1596,2.39288,2.66238,-0.29889,0.00532215,0.350555,0.502661
47.3802,68.4993,63.5791,2.40264,2.67884,-0.304941,0.00487289,0.34753,0.502436
47.7125,69.0925,46.0511,2.42387,2.70404,-0.304768,0.00676495,0.347616,0.503382
48.395,69.8278,35.5802,2.45469,2.73626,-0.300907,0.0087017,0.349547,0.504351
50.3003,72.6596,12.8658,2.54188,2.83767,-0.290764,0.0245044,0.354618,0.512252
51.0461,70.5169,-96.3371,2.54432,2.80169,-0.278185,-0.00285795,0.360908,0.498571
50.1175,72.1106,31.4555,2.55736,2.84887,-0.298187,0.0097909,0.350907,0.504895
51.3035,73.3147,22.9777,2.60764,2.90046,-0.290965,0.0132391,0.354517,0.50662
50.3723,70.7472,-25.4578,2.56571,2.83591,-0.29596,-0.0111861,0.35202,0.494407
52.1189,72.6179,38.1578,2.60839,2.8808,-0.276937,0.007453,0.361532,0.503726
51.1444,68.5342,-9.93195,2.52971,2.75918,-0.272329,-0.0249113,0.363835,0.487544
50.3753,72.5393,19.511,2.56048,2.85424,-0.294497,0.0159093,0.352752,0.507955
49.6326,70.806,-71.046,2.5397,2.82001,-0.301972,-0.00419138,0.349014,0.497904
49.3638,70.3795,-58.1593,2.52288,2.80069,-0.302187,-0.00510803,0.348906,0.497446
49.8333,72.5808,24.5669,2.56248,2.86428,-0.304538,0.0129223,0.347731,0.506461
49.8337,71.3017,-121.697,2.55603,2.84065,-0.302812,-0.00246797,0.348594,0.498766
49.4589,71.0737,-107.04,2.54367,2.83001,-0.30609,-0.00283311,0.346955,0.498583
48.8006,68.9873,-17.7891,2.49283,2.75902,-0.304062,-0.0161829,0.347969,0.491909
49.7567,72.3479,20.1424,2.54581,2.84503,-0.301428,0.0157466,0.349286,0.507873
49.2958,70.8137,-104.452,2.53217,2.81694,-0.305886,-0.00290071,0.347057,0.49855
49.2375,71.2827,167.527,2.53619,2.82809,-0.307987,0.00184947,0.346006,0.500925
49.2869,71.3208,259.41,2.53994,2.83179,-0.308117,0.00119236,0.345941,0.500596
50.5349,73.3114,21.7916,2.59411,2.897,-0.300712,0.0144632,0.349644,0.507232
50.4793,71.4014,-48.5276,2.57754,2.85531,-0.297264,-0.00600198,0.351368,0.496999
49.3229,70.1025,-24.1714,2.53042,2.80536,-0.304942,-0.0121146,0.347529,0.493943
49.2307,71.2142,174.325,2.5338,2.82482,-0.307469,0.00177394,0.346266,0.500887
48.7179,69.8485,-34.2413,2.50429,2.78332,-0.308629,-0.0087576,0.345686,0.495621
49.7186,72.1558,26.3928,2.54821,2.84548,-0.30274,0.0119223,0.34863,0.505961
49.3555,70.9394,-118.025,2.5367,2.82247,-0.306047,-0.00257128,0.346976,0.498714
49.7633,72.2046,41.3143,2.56179,2.85953,-0.305577,0.00757986,0.347212,0.50379
51.8523,74.3293,16.6977,2.63782,2.93754,-0.289532,0.0184442,0.355234,0.509222
52.8777,76.4607,13.407,2.71421,3.03065,-0.292149,0.0235471,0.353926,0.511774
53.557,77.4939,16.9895,2.77371,3.09644,-0.29609,0.0185178,0.351955,0.509259
54.0612,74.7663,-31.5402,2.75639,3.03492,-0.283225,-0.00870386,0.358387,0.495648
55.5051,79.6087,11.3631,2.85106,3.17756,-0.28369,0.0273751,0.358155,0.513688
54.907,77.1267,-123.315,2.83639,3.13719,-0.289753,-0.0023308,0.355124,0.498835
55.6428,78.1025,56.3137,2.86079,3.16523,-0.28391,0.00513273,0.358045,0.502566
54.1728,75.5623,-20.1174,2.80168,3.09059,-0.293018,-0.0138757,0.353491,0.493062
54.6143,78.3896,26.8011,2.83954,3.1616,-0.295322,0.0114461,0.352339,0.505723
54.2587,77.2619,-191.337,2.83035,3.14183,-0.298821,-0.00155363,0.350589,0.499223
54.3772,76.2397,-38.4189,2.81111,3.10659,-0.292044,-0.00740873,0.353978,0.496296
53.6426,76.5846,-204.78,2.79711,3.10706,-0.300587,-0.00146072,0.349706,0.49927
53.5195,75.0337,-26.018,2.76504,3.05489,-0.294502,-0.0109002,0.352749,0.49455
53.4438,76.7031,55.0663,2.7793,3.09311,-0.29938,0.00553727,0.35031,0.502769
52.8732,75.5953,-66.4601,2.75912,3.06532,-0.303724,-0.00450228,0.348138,0.497749
54.6438,74.7868,-35.1524,2.76193,3.03283,-0.274895,-0.00760377,0.362553,0.496198
52.4459,73.643,-24.8359,2.70095,2.98516,-0.295995,-0.0114567,0.352003,0.494272
53.6777,75.7496,35.0819,2.74021,3.03681,-0.285445,0.00837527,0.357278,0.504188
56.2063,80.9969,8.28127,2.87933,3.21569,-0.279437,0.0383775,0.360282,0.519189
53.8226,77.3425,-71.3331,2.83497,3.15375,-0.307054,-0.004245,0.346473,0.497877
53.6236,76.644,-44.9262,2.81355,3.12504,-0.305002,-0.00664112,0.347499,0.496679
53.3807,76.1173,-43.9108,2.79133,3.09845,-0.303443,-0.00675656,0.348279,0.496622
52.9732,75.1184,-29.349,2.75813,3.05649,-0.301816,-0.00994484,0.349092,0.495028
53.4281,77.6621,26.9327,2.7966,3.12408,-0.30398,0.0117219,0.34801,0.505861
52.7345,74.6183,-20.5602,2.748,3.04264,-0.303216,-0.0140637,0.348392,0.492968
52.5575,72.3944,-12.2004,2.68508,2.95061,-0.289958,-0.0219659,0.355021,0.489017
53.0004,74.8297,53.7886,2.70573,2.99835,-0.287858,0.00545303,0.356071,0.502727
51.9681,73.3633,-40.4871,2.67251,2.95876,-0.296699,-0.00715161,0.35165,0.496424
51.8938,74.8305,48.7072,2.68856,2.99595,-0.302123,0.00633286,0.348938,0.503166
51.3206,72.4726,-22.5633,2.6463,2.9288,-0.300906,-0.0127701,0.349547,0.493615
51.1578,72.4336,-43.7261,2.62626,2.9099,-0.298441,-0.00667264,0.350779,0.496664
51.8977,73.6857,56.7769,2.65006,2.94094,-0.292001,0.00523516,0.354,0.502618
52.7056,76.2481,15.8259,2.71405,3.03001,-0.295008,0.0198981,0.352496,0.509949
54.2205,77.7926,15.3954,2.78908,3.10709,-0.289019,0.0200772,0.355491,0.510039
52.8146,75.4128,-53.4044,2.75465,3.05907,-0.303568,-0.00557984,0.348216,0.49721
52.7696,72.1653,-10.7007,2.68637,2.94595,-0.286685,-0.0245016,0.356658,0.487749
52.9369,76.2944,20.0116,2.73051,3.04439,-0.295369,0.0155363,0.352315,0.507768
53.5373,75.7964,66.378,2.75074,3.05021,-0.290531,0.00444387,0.354734,0.502222
54.2014,76.7445,34.9836,2.78295,3.0869,-0.287762,0.00846769,0.356119,0.504234
53.3325,73.3586,-14.745,2.72087,2.98959,-0.286204,-0.0181775,0.356898,0.490911
54.4813,75.934,35.1073,2.7584,3.04688,-0.276696,0.00811253,0.361652,0.504056
52.5451,63.7633,-2.02526,2.51205,2.65948,-0.241801,-0.0799274,0.379099,0.460036
49.2463,67.738,-23.7738,2.43985,2.68205,-0.281242,-0.0113524,0.359379,0.494324
49.9947,68.2506,-137.815,2.44477,2.68375,-0.268902,-0.00193712,0.365549,0.499031
49.0299,68.6077,174.21,2.43626,2.69267,-0.284186,0.0016407,0.357907,0.50082
48.6897,68.75,157.353,2.43647,2.69934,-0.290471,0.00185779,0.354765,0.500929
49.2907,70.6236,21.1689,2.48076,2.76148,-0.291961,0.0144758,0.354019,0.507238
49.2832,70.6596,40.8086,2.4997,2.78159,-0.297317,0.00746866,0.351342,0.503734
49.1554,70.9558,53.0187,2.51295,2.80092,-0.303201,0.00582869,0.348399,0.502914
50.6602,72.5322,21.8561,2.56894,2.85898,-0.291777,0.01399,0.354111,0.506995
51.344,74.1174,17.4584,2.62483,2.92831,-0.294851,0.0179149,0.352575,0.508957
51.64,74.7444,23.7693,2.66377,2.97275,-0.300009,0.013176,0.349996,0.506588
51.8402,73.7614,-3981.62,2.66625,2.9594,-0.297243,-7.4635e-05,0.351379,0.499963
52.6585,76.1282,19.7231,2.71989,3.03506,-0.297307,0.0158792,0.351346,0.50794
52.4105,74.8172,-370.303,2.71435,3.01519,-0.300052,-0.000808105,0.349974,0.499596
52.4982,75.4293,82.993,2.72555,3.03373,-0.301449,0.00367652,0.349276,0.501838
51.9832,72.7987,-17.8249,2.67544,2.954,-0.297206,-0.0157879,0.351397,0.492106
51.3199,72.2641,-24.7495,2.63536,2.91477,-0.298048,-0.0115749,0.350976,0.494213
50.5244,71.4951,-26.1126,2.59513,2.87405,-0.301167,-0.011108,0.349416,0.494446
50.8426,72.9328,69.4716,2.61092,2.90508,-0.299832,0.00437892,0.350084,0.502189
49.9253,71.1113,-28.3307,2.57115,2.85245,-0.305233,-0.0104066,0.347383,0.494797
49.7273,70.5683,-32.4393,2.54486,2.82088,-0.301689,-0.00902199,0.349156,0.495489
50.9163,74.0801,15.9879,2.6125,2.92098,-0.298976,0.0199479,0.350512,0.509974
51.2961,72.2382,-106.681,2.61038,2.88905,-0.291828,-0.00271011,0.354086,0.498645
50.5221,72.8535,106.426,2.60771,2.90511,-0.304522,0.00288849,0.347739,0.501444
51.0477,73.6049,46.7835,2.63218,2.93312,-0.30189,0.00659385,0.349055,0.503297
50.7854,73.4314,146.584,2.6343,2.9366,-0.306938,0.00210832,0.346531,0.501054
50.5583,72.8344,-100.823,2.62319,2.92031,-0.307945,-0.00302431,0.346028,0.498488
50.7264,72.97,-521.646,2.62388,2.92052,-0.305238,-0.000584024,0.347381,0.499708
50.5326,73.1448,341.968,2.6237,2.92533,-0.308518,0.00090483,0.345741,0.500452
51.6539,74.5089,31.8068,2.66461,2.97028,-0.299991,0.00973781,0.350005,0.504869
51.2176,73.9335,317.056,2.66138,2.96527,-0.306576,0.000970006,0.346712,0.500485
50.9229,72.2302,-26.2648,2.62755,2.91174,-0.302822,-0.0111067,0.348589,0.494447
50.2178,71.4099,-26.1258,2.58825,2.87002,-0.304666,-0.0112316,0.347667,0.494384
50.2326,72.7866,79.6171,2.59873,2.89894,-0.307168,0.00390714,0.346416,0.501954
50.7322,73.7918,35.6354,2.62877,2.93644,-0.306413,0.00884681,0.346793,0.504423
50.7976,73.1062,-1158.17,2.62894,2.92658,-0.305337,-0.000263409,0.347332,0.499868
50.4657,72.4224,-62.6128,2.61167,2.90423,-0.306534,-0.00481875,0.346733,0.497591
52.0289,73.9256,37.8504,2.65346,2.94584,-0.290648,0.00788723,0.354676,0.503944
52.5316,75.0972,25.6357,2.69191,2.99417,-0.292189,0.0118604,0.353905,0.50593
52.576,75.8222,28.8084,2.72158,3.03385,-0.29913,0.0107568,0.350435,0.505378
52.1308,73.5879,-30.2095,2.6895,2.977,-0.298357,-0.00955981,0.350821,0.49522
51.4219,73.6609,-69.9417,2.66838,2.96601,-0.304911,-0.00429805,0.347545,0.497851
51.2587,73.8138,-273.405,2.66318,2.96496,-0.306343,-0.00111639,0.346828,0.499442
51.0836,73.8633,-1379.39,2.66024,2.965,-0.308558,-0.00022353,0.345721,0.499888
51.7244,75.2376,34.4757,2.69342,3.00876,-0.30623,0.00914785,0.346885,0.504574
51.731,74.8036,185.941,2.69802,3.00758,-0.307294,0.00166158,0.346353,0.500831
51.2654,73.6479,-43.5494,2.67294,2.97269,-0.308736,-0.0069302,0.345632,0.496535
51.176,72.2555,-22.2598,2.6368,2.91811,-0.300898,-0.0129364,0.349551,0.493532
50.4295,70.9219,-18.114,2.58493,2.85723,-0.300107,-0.0157009,0.349946,0.49215
50.1579,72.045,-5307.54,2.58117,2.872,-0.303837,-5.72355e-05,0.348082,0.499971
50.5923,73.9555,24.3508,2.62149,2.93304,-0.306918,0.0131438,0.346541,0.506572
50.0993,71.1252,-22.6242,2.5806,2.85998,-0.304703,-0.0128979,0.347649,0.493551
49.9438,70.9932,-39.8097,2.55909,2.83821,-0.301699,-0.00739283,0.34915,0.496304
49.7795,72.0929,78.0035,2.56731,2.86352,-0.306757,0.00398368,0.346621,0.501992
49.7415,70.7864,-41.3955,2.54811,2.82693,-0.302313,-0.00713077,0.348844,0.496435
49.5365,71.5841,152.24,2.55067,2.84294,-0.306593,0.0020272,0.346704,0.501014
50.5383,73.0811,27.3059,2.59376,2.89354,-0.300561,0.0114256,0.34972,0.505713
50.561,73.9808,26.9905,2.62533,2.93778,-0.308456,0.011868,0.345772,0.505934
50.7432,73.259,308.331,2.63042,2.93089,-0.306654,0.000997797,0.346673,0.500499
51.3173,71.2853,-21.1495,2.60317,2.86867,-0.289523,-0.0130713,0.355238,0.493464
