Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.1992,56.3601,-14.7871,1.86674,2.12872,-0.390923,-0.0247621,0.304539,0.487619
34.4816,55.0272,-15.0513,1.80647,2.0585,-0.38854,-0.0242062,0.30573,0.487897
35.5864,59.4093,15.5893,1.87484,2.16995,-0.385182,0.0264016,0.307409,0.513201
34.291,56.4191,-30.4648,1.83181,2.10462,-0.399933,-0.0127105,0.300033,0.493645
34.7594,58.474,35.4931,1.86184,2.15546,-0.398688,0.0115585,0.300656,0.505779
34.3771,58.1124,154.676,1.86271,2.15688,-0.40687,0.00264758,0.296565,0.501324
35.3827,59.622,28.9458,1.90546,2.20743,-0.398096,0.0142453,0.300952,0.507123
34.5234,56.2773,-17.5433,1.84833,2.11718,-0.399773,-0.0215589,0.300113,0.489221
34.1687,57.4958,-2172.18,1.84355,2.13182,-0.405829,-0.000186744,0.297085,0.499907
33.9507,58.6262,43.8643,1.86126,2.16729,-0.415285,0.00968835,0.292358,0.504844
36.7052,61.0988,15.8719,1.95047,2.25579,-0.383747,0.0258035,0.308126,0.512902
37.4938,62.8441,15.2429,2.01968,2.33997,-0.387166,0.027183,0.306417,0.513591
37.0535,60.8511,-144.5,2.00808,2.30847,-0.392723,-0.00269912,0.303638,0.49865
35.5007,60.3705,-77.2767,1.97668,2.29003,-0.415071,-0.00530261,0.292464,0.497349
35.9849,60.867,284.731,1.98597,2.29963,-0.407945,0.00143779,0.296027,0.500719
36.8478,63.2694,21.0126,2.04185,2.37721,-0.405795,0.020277,0.297102,0.510139
37.61,62.4612,110.444,2.05971,2.37552,-0.395689,0.00361543,0.302156,0.501808
36.1404,61.5828,-78.08,2.02911,2.35185,-0.41623,-0.0052634,0.291885,0.497368
35.651,59.4999,-20.0004,1.97858,2.27906,-0.412595,-0.019647,0.293702,0.490177
35.5604,58.1893,-18.2743,1.93122,2.21424,-0.401618,-0.020837,0.299191,0.489582
34.0642,55.7931,-12.1485,1.84502,2.11367,-0.40842,-0.0310622,0.29579,0.484469
34.9463,57.8182,193.204,1.86026,2.14326,-0.394343,0.00205169,0.302828,0.501026
34.2074,58.2921,81.1301,1.86194,2.1605,-0.410168,0.00511877,0.294916,0.502559
33.8503,56.8543,-40.5296,1.83652,2.12064,-0.410499,-0.00988449,0.294751,0.495058
33.7,56.2147,-37.4991,1.81241,2.08938,-0.406847,-0.0105677,0.296576,0.494716
33.438,57.6262,59.4347,1.824,2.12235,-0.415615,0.00711247,0.292192,0.503556
33.5316,57.4262,230.729,1.82894,2.12387,-0.415036,0.00180663,0.292482,0.500903
34.592,59.6851,21.0304,1.8849,2.19694,-0.408602,0.0203991,0.295699,0.5102
34.2049,58.1273,-131.432,1.8734,2.17055,-0.413389,-0.00312151,0.293305,0.498439
33.4172,57.0994,-39.3514,1.84139,2.13442,-0.420857,-0.0104298,0.289571,0.494785
32.9841,55.0605,-16.9184,1.78712,2.05788,-0.414816,-0.0231503,0.292592,0.488425
33.4557,58.0941,28.2901,1.82437,2.12828,-0.415347,0.0152197,0.292326,0.50761
34.5075,51.1026,-5.58044,1.72128,1.92151,-0.361875,-0.0549925,0.319063,0.472504
32.486,51.2285,-13.3429,1.64356,1.86718,-0.382785,-0.0266882,0.308607,0.486656
32.0379,52.2258,-99.3168,1.63066,1.87113,-0.388928,-0.003877,0.305536,0.498061
31.9028,54.6375,20.3792,1.66942,1.94257,-0.40393,0.0208435,0.298035,0.510422
33.6698,55.5437,21.4397,1.72769,1.99249,-0.382471,0.0187122,0.308765,0.509356
34.5241,54.3437,-220.707,1.73471,1.97448,-0.365756,-0.00164973,0.317122,0.499175
32.4677,55.2203,57.6252,1.72426,2.0003,-0.4078,0.00720174,0.2961,0.503601
34.9389,57.2193,18.4186,1.79798,2.07057,-0.376198,0.0215975,0.311901,0.510799
35.5135,59.5323,13.4316,1.8689,2.16618,-0.384985,0.0309684,0.307507,0.515484
36.8233,61.1934,13.9286,1.94761,2.25243,-0.380537,0.0294336,0.309732,0.514717
35.7088,58.5104,-49.0523,1.91651,2.2009,-0.394512,-0.00788199,0.302744,0.496059
35.6784,60.6598,29.4506,1.94675,2.2599,-0.403487,0.014182,0.298257,0.507091
35.6814,61.0152,41.8908,1.96867,2.28735,-0.409349,0.0100108,0.295325,0.505005
37.3835,63.3258,17.5896,2.04277,2.37175,-0.395586,0.0238454,0.302207,0.511923
37.1433,61.3017,-88.1732,2.02968,2.33557,-0.396786,-0.00444961,0.301607,0.497775
37.5016,62.9744,36.2204,2.05961,2.38337,-0.397768,0.0112937,0.301116,0.505647
36.7042,61.1893,-45.4667,2.02967,2.33996,-0.405386,-0.00872423,0.297307,0.495638
35.9769,60.705,-48.5572,2.00173,2.31422,-0.412279,-0.00831925,0.293861,0.49584
36.0051,61.6936,106.975,2.01081,2.33586,-0.414109,0.00390762,0.292946,0.501954
35.9362,58.5481,-15.7558,1.95626,2.23999,-0.400896,-0.0239258,0.299552,0.488037
36.1838,55.9948,-10.1084,1.88495,2.13047,-0.375653,-0.033817,0.312173,0.483092
36.0086,59.5138,29.9545,1.91122,2.20395,-0.38687,0.0133613,0.306565,0.506681
34.9918,58.3729,-131.47,1.89202,2.18288,-0.402368,-0.00303742,0.298816,0.498481
35.8744,61.1935,18.9518,1.95088,2.26835,-0.400671,0.0223192,0.299665,0.51116
35.6517,58.977,-53.1757,1.93193,2.22363,-0.399961,-0.00738267,0.300019,0.496309
35.7213,59.8733,105.346,1.94115,2.24361,-0.401092,0.00384387,0.299454,0.501922
35.1887,59.8577,230.654,1.93839,2.24751,-0.411074,0.00178997,0.294463,0.500895
35.0328,60.567,62.3485,1.95128,2.27201,-0.417648,0.0068078,0.291176,0.503404
35.362,59.1589,-47.863,1.9371,2.23512,-0.407237,-0.00833426,0.296382,0.495833
35.3038,60.6086,52.9267,1.9537,2.2715,-0.412881,0.00795122,0.29356,0.503976
35.971,61.9357,28.5537,1.9948,2.32257,-0.410567,0.0149006,0.294716,0.50745
36.0193,60.5274,-98.4338,1.98629,2.29523,-0.407347,-0.00409667,0.296326,0.497952
36.0904,61.0443,186.111,1.99207,2.30687,-0.407481,0.00220128,0.296259,0.501101
35.444,60.5297,-132.063,1.97697,2.29309,-0.416269,-0.00312837,0.291866,0.498436
35.0674,59.5898,-43.6125,1.95152,2.25953,-0.417022,-0.00934764,0.291489,0.495326
35.3274,58.3681,-26.0273,1.92194,2.2098,-0.403791,-0.0149401,0.298104,0.49253
35.5458,60.1623,53.9624,1.94123,2.24961,-0.404653,0.00764039,0.297673,0.50382
35.5368,58.9195,-59.6496,1.92668,2.21891,-0.400845,-0.0066092,0.299577,0.496695
34.4329,58.9634,-141.129,1.90652,2.21277,-0.417746,-0.00293921,0.291127,0.49853
33.907,57.684,-32.929,1.87324,2.16876,-0.419461,-0.0123629,0.29027,0.493819
34.3514,59.4295,48.7976,1.8974,2.21007,-0.416938,0.00872299,0.291531,0.504361
33.8023,57.3291,-29.8622,1.86137,2.15324,-0.418375,-0.0135562,0.290813,0.493222
33.892,58.6451,93.5077,1.87212,2.17972,-0.419463,0.00453436,0.290268,0.502267
33.642,58.3182,-794.253,1.86788,2.17446,-0.423437,-0.000532456,0.288281,0.499734
33.4376,56.0031,-19.4346,1.82198,2.10022,-0.415061,-0.0203117,0.29247,0.489844
33.164,55.5114,-27.2417,1.78809,2.06211,-0.411272,-0.0145626,0.294364,0.492719
33.6893,55.4325,-48.561,1.77794,2.04372,-0.397116,-0.00801267,0.301442,0.495994
32.7851,52.9573,-13.9902,1.7124,1.95638,-0.397323,-0.0265055,0.301338,0.486747
31.8539,54.4236,1855.49,1.70159,1.97459,-0.414573,0.000223551,0.292714,0.500112
31.7802,53.1858,-35.1341,1.67801,1.93574,-0.409237,-0.0113255,0.295382,0.494337
31.2532,52.6419,-37.2949,1.65033,1.9067,-0.412704,-0.010777,0.293648,0.494611
32.7053,53.9612,56.7986,1.68147,1.93698,-0.389678,0.00698366,0.305161,0.503492
32.7792,57.0717,13.7261,1.74556,2.0413,-0.407267,0.0320026,0.296366,0.516001
33.9825,57.8358,18.619,1.80632,2.09925,-0.399122,0.0226529,0.300439,0.511326
32.962,57.1807,77.1554,1.80523,2.10326,-0.420365,0.00551983,0.289818,0.50276
32.8082,55.957,-51.0893,1.7866,2.0706,-0.418399,-0.00803233,0.290801,0.495984
32.7534,55.7713,-72.2789,1.77418,2.05596,-0.416055,-0.00567769,0.291973,0.497161
33.6187,58.0802,24.3672,1.82099,2.12243,-0.410986,0.0175882,0.294507,0.508794
33.1028,56.6393,-107.924,1.80662,2.09624,-0.417793,-0.00383565,0.291104,0.498082
33.8958,58.6442,27.4879,1.84888,2.15518,-0.412997,0.0155919,0.293501,0.507796
33.578,57.5333,-227.678,1.84108,2.13737,-0.417438,-0.00182544,0.291281,0.499087
33.4356,57.8902,194.151,1.84392,2.14663,-0.42117,0.00218052,0.289415,0.50109
33.5937,58.5126,66.3811,1.85952,2.16871,-0.422166,0.006457,0.288917,0.503228
33.5549,58.1669,1654.94,1.85958,2.16499,-0.422979,0.00025574,0.28851,0.500128
33.7313,58.5446,126.204,1.86894,2.17722,-0.421894,0.00336965,0.289053,0.501685
33.3626,56.5219,-25.5681,1.8307,2.11676,-0.419051,-0.0157727,0.290475,0.492114
33.2807,57.7959,132.96,1.83642,2.13958,-0.422325,0.00320039,0.288838,0.5016
33.4631,55.65,-22.8204,1.80242,2.07501,-0.40901,-0.0171706,0.295495,0.491415
36.4723,62.5881,8.54132,1.9464,2.27322,-0.387334,0.0513616,0.306333,0.525681
34.301,58.9884,-91.3022,1.90931,2.21775,-0.421167,-0.00456291,0.289417,0.497719
34.3653,59.9337,75.5541,1.9224,2.24249,-0.423356,0.0056785,0.288322,0.502839
35.0423,61.4474,28.2977,1.96442,2.29677,-0.420925,0.0154198,0.289537,0.50771
35.8307,62.0182,34.6143,2.00161,2.33262,-0.41512,0.0123495,0.29244,0.506175
35.8791,61.0482,-236.156,1.99833,2.31628,-0.413306,-0.00174276,0.293347,0.499129
35.6461,62.2817,47.0616,2.01582,2.35334,-0.422415,0.00917066,0.288792,0.504585
36.4008,63.3097,33.5486,2.05423,2.39668,-0.417658,0.0128318,0.291171,0.506416
37.2102,64.3892,28.6767,2.09853,2.44611,-0.413471,0.0149393,0.293265,0.50747
36.9477,62.3113,-45.0903,2.07452,2.39793,-0.412352,-0.0089466,0.293824,0.495527
36.7413,62.8008,-714.552,2.07056,2.40278,-0.415295,-0.000580385,0.292352,0.49971
36.4502,62.5873,-209.263,2.0623,2.39529,-0.418771,-0.00199165,0.290615,0.499004
35.954,60.9401,-28.4038,2.02351,2.34031,-0.418407,-0.0142297,0.290796,0.492885
37.5867,65.3821,15.3899,2.10824,2.46395,-0.408791,0.0284081,0.295605,0.514204
42.1658,69.762,8.71962,2.27732,2.6357,-0.366853,0.0475222,0.316573,0.523761
42.3157,69.0489,21.6126,2.32349,2.67257,-0.375986,0.0182406,0.312007,0.50912
40.9719,67.6516,-332.798,2.30304,2.65129,-0.395087,-0.00118361,0.302457,0.499408
40.5027,68.9396,46.879,2.3187,2.69087,-0.407275,0.00887715,0.296362,0.504439
41.8533,69.8129,37.5871,2.36308,2.73016,-0.394036,0.0107698,0.302982,0.505385
40.3023,67.2662,-30.1131,2.30987,2.6625,-0.408724,-0.0131367,0.295638,0.493432
40.2673,68.513,160.546,2.31577,2.68545,-0.410755,0.00257453,0.294622,0.501287
39.734,68.5004,352.047,2.31174,2.68837,-0.419252,0.00119429,0.290374,0.500597
39.4758,67.8919,-108.096,2.29882,2.67043,-0.420792,-0.0038571,0.289604,0.498071
40.2132,68.6864,106.923,2.31807,2.69085,-0.412261,0.00389207,0.29387,0.501946
39.6831,64.5637,-13.0936,2.24024,2.56315,-0.402938,-0.0285902,0.298531,0.485705
39.0821,67.0939,88.723,2.24383,2.60791,-0.414747,0.00472792,0.292626,0.502364
38.7643,66.996,258.994,2.24364,2.61076,-0.42045,0.00162969,0.289775,0.500815
38.6148,65.6737,-44.809,2.21962,2.5705,-0.417377,-0.00911125,0.291311,0.495444
39.0155,66.6481,148.949,2.23153,2.59015,-0.41297,0.00279131,0.293515,0.501396
40.0518,69.2416,20.7942,2.29487,2.67607,-0.409596,0.0206927,0.295202,0.510346
39.0576,66.9106,-60.2819,2.26505,2.62804,-0.420275,-0.00685807,0.289862,0.496571
40.1504,68.1776,69.4276,2.29384,2.65975,-0.407583,0.00595641,0.296209,0.502978
40.6461,69.9541,26.6749,2.3395,2.72393,-0.409689,0.0159568,0.295155,0.507978
41.987,65.7542,-15.5065,2.30011,2.60973,-0.376001,-0.0227789,0.312,0.488611
40.3265,60.1597,-5.72567,2.14505,2.39892,-0.36617,-0.0544437,0.316915,0.472778
38.3232,64.9857,38.9427,2.14407,2.48653,-0.404003,0.0106477,0.297999,0.505324
36.9664,62.1991,-24.2103,2.08813,2.41049,-0.415471,-0.0164802,0.292264,0.49176
37.3015,59.2842,-11.2926,2.01907,2.29689,-0.390805,-0.0317918,0.304597,0.484104
36.8179,62.6536,36.1066,2.03878,2.36656,-0.405569,0.0115525,0.297216,0.505776
38.0475,64.5108,20.3652,2.10086,2.43888,-0.398091,0.020557,0.300955,0.510278
38.2996,65.3016,25.6292,2.14184,2.48857,-0.403879,0.0163984,0.298061,0.508199
39.4876,62.9245,-35.6015,2.13282,2.43276,-0.378957,-0.0103536,0.310521,0.494823
41.7836,70.0599,8.52446,2.27766,2.64511,-0.373961,0.0496994,0.313019,0.52485
39.3973,66.3245,-128.941,2.23905,2.58863,-0.407856,-0.00313878,0.296072,0.498431
38.4297,64.4897,-25.7047,2.18914,2.52584,-0.413319,-0.0154774,0.293341,0.492261
38.3488,66.7857,44.1429,2.21124,2.57975,-0.420201,0.00973976,0.289899,0.50487
38.0424,65.2008,-57.9492,2.19016,2.54132,-0.420699,-0.00713665,0.28965,0.496432
37.6827,64.0472,-32.7081,2.1559,2.49546,-0.418954,-0.0124289,0.290523,0.493786
39.1993,67.939,18.4137,2.23085,2.6037,-0.409456,0.0235134,0.295272,0.511757
38.8983,66.8143,127.842,2.23484,2.59737,-0.415906,0.00327892,0.292047,0.501639
38.5986,64.9332,-31.8787,2.20061,2.54127,-0.413033,-0.0125623,0.293484,0.493719
38.2314,65.656,-530.987,2.19398,2.54865,-0.418159,-0.000786033,0.29092,0.499607
38.8902,66.998,43.3532,2.2258,2.59041,-0.41386,0.00977164,0.29307,0.504886
38.1896,64.5099,-28.8142,2.18313,2.52306,-0.416269,-0.0139621,0.291866,0.493019
38.7708,66.9695,36.2634,2.21853,2.58405,-0.414267,0.0117478,0.292866,0.505874
38.8736,67.0243,67.4268,2.23491,2.60051,-0.416372,0.00626813,0.291814,0.503134
39.0236,67.472,65.5471,2.25249,2.62268,-0.417888,0.00647415,0.291056,0.503237
39.2372,67.9197,64.8541,2.27118,2.64516,-0.418514,0.00655422,0.290743,0.503277
39.8578,68.1975,78.4956,2.29229,2.66238,-0.412443,0.00532215,0.293778,0.502661
39.6342,68.4993,86.8984,2.30133,2.67884,-0.418573,0.00487289,0.290713,0.502436
39.9032,69.0925,62.8717,2.32154,2.70404,-0.418559,0.00676495,0.29072,0.503382
40.5149,69.8278,48.6619,2.35116,2.73626,-0.41474,0.0087017,0.29263,0.504351
42.2345,72.6596,17.5069,2.43517,2.83767,-0.404491,0.0245044,0.297755,0.512252
43.0783,70.5169,-135.76,2.439,2.80169,-0.390852,-0.00285795,0.304574,0.498571
41.9579,72.1106,43.1256,2.4492,2.84887,-0.412448,0.0097909,0.293776,0.504895
43.0634,73.3147,31.5796,2.49802,2.90046,-0.404846,0.0132391,0.297577,0.50662
42.1999,70.7472,-35.669,2.45733,2.83591,-0.410183,-0.0111861,0.294909,0.494407
44.0173,72.6179,53.2384,2.50072,2.8808,-0.389333,0.007453,0.305333,0.503726
43.2362,68.5342,-14.4486,2.42536,2.75918,-0.384846,-0.0249113,0.307577,0.487544
42.2306,72.5393,26.6807,2.45253,2.85424,-0.408562,0.0159093,0.295719,0.507955
41.5007,70.806,-98.332,2.43205,2.82001,-0.416338,-0.00419138,0.291831,0.497904
41.2846,70.3795,-80.5178,2.41608,2.80069,-0.416396,-0.00510803,0.291802,0.497446
41.6316,72.5808,33.4244,2.45367,2.86428,-0.418998,0.0129223,0.290501,0.506461
41.6505,71.3017,-168.085,2.44754,2.84065,-0.417297,-0.00246797,0.291351,0.498766
41.3189,71.0737,-147.351,2.43583,2.83001,-0.420294,-0.00283311,0.289853,0.498583
40.7889,68.9873,-24.8492,2.38718,2.75902,-0.418316,-0.0161829,0.290842,0.491909
41.6185,72.3479,27.3985,2.43802,2.84503,-0.415686,0.0157466,0.292157,0.507873
41.1893,70.8137,-143.803,2.42488,2.81694,-0.42003,-0.00290071,0.289985,0.49855
41.1037,71.2827,229.338,2.42849,2.82809,-0.422304,0.00184947,0.288848,0.500925
41.1524,71.3208,355.179,2.4322,2.83179,-0.422308,0.00119236,0.288846,0.500596
42.2613,73.3114,29.7073,2.48408,2.897,-0.415199,0.0144632,0.2924,0.507232
42.2743,71.4014,-67.5586,2.4686,2.85531,-0.411487,-0.00600198,0.294256,0.496999
41.2093,70.1025,-33.6093,2.42307,2.80536,-0.419278,-0.0121146,0.290361,0.493943
41.1075,71.2142,238.741,2.42627,2.82482,-0.421738,0.00177394,0.289131,0.500887
40.6874,69.8485,-47.2544,2.39825,2.78332,-0.422593,-0.0087576,0.288704,0.495621
41.5747,72.1558,35.9723,2.44031,2.84548,-0.416951,0.0119223,0.291525,0.505961
41.2305,70.9394,-162.455,2.42913,2.82247,-0.420288,-0.00257128,0.289856,0.498714
41.5632,72.2046,56.4108,2.45299,2.85953,-0.420006,0.00757986,0.289997,0.50379
43.5415,74.3293,22.8716,2.527,2.93754,-0.403404,0.0184442,0.298298,0.509222
44.3338,76.4607,18.2642,2.59957,3.03065,-0.406522,0.0235471,0.296739,0.511774
44.8016,77.4939,23.2037,2.65567,3.09644,-0.411164,0.0185178,0.294418,0.509259
45.4867,74.7663,-44.6017,2.64105,3.03492,-0.396911,-0.00870386,0.301545,0.495648
46.6928,79.6087,15.5174,2.73169,3.17756,-0.397414,0.0273751,0.301293,0.513688
46.0461,77.1267,-172.491,2.71644,3.13719,-0.404373,-0.0023308,0.297813,0.498835
46.7893,78.1025,78.5124,2.74078,3.16523,-0.39785,0.00513273,0.301075,0.502566
45.3686,75.5623,-28.398,2.68277,3.09059,-0.407917,-0.0138757,0.296041,0.493062
45.6768,78.3896,36.8761,2.71847,3.1616,-0.410642,0.0114461,0.294679,0.505723
45.3218,77.2619,-265.673,2.70934,3.14183,-0.414311,-0.00155363,0.292844,0.499223
45.5492,76.2397,-53.9324,2.6918,3.10659,-0.406979,-0.00740873,0.296511,0.496296
44.7856,76.5846,-283.838,2.67745,3.10706,-0.416068,-0.00146072,0.291966,0.49927
44.8023,75.0337,-36.5601,2.6476,3.05489,-0.409413,-0.0109002,0.295294,0.49455
44.6388,76.7031,75.9121,2.66051,3.09311,-0.414809,0.00553727,0.292596,0.502769
44.1123,75.5953,-92.085,2.64106,3.06532,-0.419095,-0.00450228,0.290453,0.497749
46.1672,74.7868,-49.9453,2.64793,3.03283,-0.387377,-0.00760377,0.306312,0.496198
43.902,73.643,-34.8466,2.58639,2.98516,-0.410684,-0.0114567,0.294658,0.494272
45.1392,75.7496,48.6532,2.62548,3.03681,-0.399109,0.00837527,0.300446,0.504188
47.3764,80.9969,11.2309,2.75952,3.21569,-0.392635,0.0383775,0.303682,0.519189
44.8561,77.3425,-98.5277,2.71344,3.15375,-0.422495,-0.004245,0.288753,0.497877
44.7097,76.644,-62.3223,2.69294,3.12504,-0.420531,-0.00664112,0.289734,0.496679
44.5354,76.1173,-60.9938,2.67186,3.09845,-0.418865,-0.00675656,0.290568,0.496622
44.2233,75.1184,-40.9453,2.64025,3.05649,-0.41714,-0.00994484,0.29143,0.495028
44.5599,77.6621,36.7884,2.67676,3.12408,-0.419508,0.0117219,0.290246,0.505861
44.0129,74.6183,-28.7543,2.63057,3.04264,-0.418455,-0.0140637,0.290772,0.492968
44.1016,72.3944,-17.4011,2.5719,2.95061,-0.404196,-0.0219659,0.297902,0.489017
44.5223,74.8297,74.6791,2.59209,2.99835,-0.401774,0.00545303,0.299113,0.502727
43.4974,73.3633,-56.5166,2.55918,2.95876,-0.411336,-0.00715161,0.294332,0.496424
43.3398,74.8305,66.8723,2.57392,2.99595,-0.41716,0.00633286,0.29142,0.503166
42.8932,72.4726,-31.5529,2.53374,2.9288,-0.415704,-0.0127701,0.292148,0.493615
42.8039,72.4336,-60.895,2.51489,2.9099,-0.413003,-0.00667264,0.293499,0.496664
43.5202,73.6857,78.6076,2.53822,2.94094,-0.406288,0.00523516,0.296856,0.502618
44.1339,76.2481,21.5881,2.59901,3.03001,-0.409663,0.0198981,0.295168,0.509949
45.5018,77.7926,21.0897,2.67146,3.10709,-0.403345,0.0200772,0.298328,0.510039
44.0744,75.4128,-74.0595,2.63691,3.05907,-0.41882,-0.00557984,0.29059,0.49721
44.3475,72.1653,-15.3471,2.57366,2.94595,-0.40053,-0.0245016,0.299735,0.487749
44.3133,76.2944,27.3999,2.61462,3.04439,-0.410156,0.0155363,0.294922,0.507768
44.9019,75.7964,92.1293,2.63456,3.05021,-0.404967,0.00444387,0.297517,0.502222
45.5179,76.7445,48.459,2.66587,3.0869,-0.401868,0.00846769,0.299066,0.504234
44.825,73.3586,-21.009,2.60671,2.98959,-0.400068,-0.0181775,0.299966,0.490911
45.996,75.934,48.9935,2.6443,3.04688,-0.389349,0.00811253,0.305325,0.504056
44.8495,63.7633,-3.41457,2.41092,2.65948,-0.352845,-0.0799274,0.323577,0.460036
41.5406,67.738,-33.6806,2.33892,2.68205,-0.393708,-0.0113524,0.303146,0.494324
42.3544,68.2506,-195.493,2.34476,2.68375,-0.38063,-0.00193712,0.309685,0.499031
41.3182,68.6077,242.831,2.33526,2.69267,-0.396773,0.0016407,0.301614,0.50082
40.921,68.75,218.29,2.33467,2.69934,-0.403679,0.00185779,0.29816,0.500929
41.4013,70.6236,28.9977,2.37695,2.76148,-0.405289,0.0144758,0.297355,0.507238
41.2918,70.6596,56.0647,2.39431,2.78159,-0.411259,0.00746866,0.29437,0.503734
41.1138,70.9558,72.576,2.40673,2.80092,-0.417195,0.00582869,0.291403,0.502914
42.5322,72.5322,29.9783,2.46116,2.85898,-0.405406,0.01399,0.297297,0.506995
43.0215,74.1174,23.8386,2.51393,2.92831,-0.409151,0.0179149,0.295425,0.508957
43.1765,74.7444,32.4764,2.55058,2.97275,-0.414734,0.013176,0.292633,0.506588
43.392,73.7614,-5516.09,2.55327,2.9594,-0.411768,-7.4635e-05,0.294116,0.499963
44.0539,76.1282,26.9541,2.60433,3.03506,-0.41213,0.0158792,0.293935,0.50794
43.8063,74.8172,-512.5,2.59883,3.01519,-0.414962,-0.000808105,0.292519,0.499596
43.8442,75.4293,114.314,2.60925,3.03373,-0.416601,0.00367652,0.291699,0.501838
43.5005,72.7987,-25.0889,2.56191,2.954,-0.411889,-0.0157879,0.294055,0.492106
42.9475,72.2641,-34.6431,2.52366,2.91477,-0.412565,-0.0115749,0.293717,0.494213
42.246,71.4951,-36.4207,2.48503,2.87405,-0.41567,-0.011108,0.292165,0.494446
42.5299,72.9328,95.6143,2.50023,2.90508,-0.414308,0.00437892,0.292846,0.502189
41.71,71.1113,-39.3166,2.46207,2.85245,-0.419558,-0.0104066,0.290221,0.494797
41.5937,70.5683,-45.0993,2.43714,2.82088,-0.415907,-0.00902199,0.292046,0.495489
42.6015,74.0801,21.7267,2.50178,2.92098,-0.413455,0.0199479,0.293272,0.509974
43.0445,72.2382,-148.716,2.50057,2.88905,-0.405746,-0.00271011,0.297127,0.498645
42.1951,72.8535,146.111,2.49681,2.90511,-0.419151,0.00288849,0.290425,0.501444
42.6743,73.6049,64.1501,2.52046,2.93312,-0.416402,0.00659385,0.291799,0.503297
42.3888,73.4314,200.935,2.52221,2.9366,-0.421526,0.00210832,0.289237,0.501054
42.2005,72.8344,-138.651,2.51171,2.92031,-0.422349,-0.00302431,0.288826,0.498488
42.3701,72.97,-717.614,2.51244,2.92052,-0.419688,-0.000584024,0.290156,0.499708
42.1656,73.1448,468.504,2.51209,2.92533,-0.423011,0.00090483,0.288494,0.500452
43.1924,74.5089,43.5826,2.55144,2.97028,-0.414661,0.00973781,0.29267,0.504869
42.7501,73.9335,435.24,2.54811,2.96527,-0.421215,0.000970006,0.289392,0.500485
42.5455,72.2302,-36.5914,2.51582,2.91174,-0.417516,-0.0111067,0.291242,0.494447
41.9518,71.4099,-36.3161,2.47834,2.87002,-0.419119,-0.0112316,0.29044,0.494384
41.9385,72.7866,108.896,2.48834,2.89894,-0.421564,0.00390714,0.289218,0.501954
42.3494,73.7918,48.5898,2.51692,2.93644,-0.421018,0.00884681,0.289491,0.504423
42.4118,73.1062,-1593.53,2.51706,2.92658,-0.420014,-0.000263409,0.289993,0.499868
42.1323,72.4224,-86.3765,2.50064,2.90423,-0.421046,-0.00481875,0.289477,0.497591
43.6811,73.9256,52.2805,2.54199,2.94584,-0.404461,0.00788723,0.29777,0.503944
44.0605,75.0972,35.2593,2.57844,2.99417,-0.406329,0.0118604,0.296835,0.50593
43.9592,75.8222,39.487,2.60584,3.03385,-0.413997,0.0107568,0.293002,0.505378
43.5988,73.5879,-42.2217,2.57518,2.977,-0.413192,-0.00955981,0.293404,0.49522
42.9324,73.6609,-96.6413,2.55476,2.96601,-0.419667,-0.00429805,0.290166,0.497851
42.7891,73.8138,-376.071,2.54986,2.96496,-0.420958,-0.00111639,0.289521,0.499442
42.6227,73.8633,-1891.73,2.54704,2.965,-0.423081,-0.00022353,0.28846,0.499888
43.1625,75.2376,47.0294,2.5786,3.00876,-0.42107,0.00914785,0.289465,0.504574
43.1643,74.8036,254.979,2.58308,3.00758,-0.422006,0.00166158,0.288997,0.500831
42.7729,73.6479,-60.0733,2.55921,2.97269,-0.42325,-0.0069302,0.288375,0.496535
42.7857,72.2555,-31.1199,2.52483,2.91811,-0.415515,-0.0129364,0.292242,0.493532
42.1868,70.9219,-25.4001,2.47541,2.85723,-0.414505,-0.0157009,0.292747,0.49215
41.9244,72.045,-7304.14,2.47177,2.872,-0.418113,-5.72355e-05,0.290943,0.499971
42.2277,73.9555,33.069,2.50994,2.93304,-0.421508,0.0131438,0.289246,0.506572
41.8518,71.1252,-31.4987,2.47101,2.85998,-0.419165,-0.0128979,0.290418,0.493551
41.7713,70.9932,-55.2659,2.45072,2.83821,-0.415965,-0.00739283,0.292018,0.496304
41.5873,72.0929,106.642,2.45856,2.86352,-0.420844,0.00398368,0.289578,0.501992
41.6057,70.7864,-57.3986,2.44033,2.82693,-0.416427,-0.00713077,0.291787,0.496435
41.3813,71.5841,208.551,2.44257,2.84294,-0.420748,0.0020272,0.289626,0.501014
42.2679,73.0811,37.3238,2.48378,2.89354,-0.415021,0.0114256,0.292489,0.505713
42.1895,73.9808,36.6384,2.51365,2.93778,-0.422956,0.011868,0.288522,0.505934
42.3629,73.259,423.091,2.51859,2.93089,-0.421161,0.000997797,0.28942,0.500499
43.109,71.2853,-29.8436,2.49402,2.86867,-0.403166,-0.0130713,0.298417,0.493464
48.7775,84.5579,5.58461,2.78385,3.26956,-0.375855,0.0819819,0.312073,0.540991
47.0403,79.3031,55.7993,2.78091,3.21966,-0.402472,0.00734448,0.298764,0.503672
50.4698,84.9406,10.8847,2.93732,3.41042,-0.382812,0.0387279,0.308594,0.519364
48.3529,81.29,-136.36,2.89958,3.35132,-0.406942,-0.00296259,0.296529,0.498519
