Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4335,58.3902,-16.0537,2.00537,2.21747,-0.303011,-0.017768,0.348495,0.491116
42.8775,61.1147,21.7142,2.05417,2.28339,-0.288634,0.0139341,0.355683,0.506967
42.8796,59.0992,-27.7296,2.03229,2.23545,-0.281557,-0.00980025,0.359221,0.4951
41.0182,58.836,-42.1682,1.99322,2.21584,-0.307809,-0.00713045,0.346096,0.496435
41.3488,56.3601,-10.4899,1.94287,2.12872,-0.284513,-0.0247621,0.357743,0.487619
40.48,55.0272,-10.6569,1.88005,2.0585,-0.28217,-0.0242062,0.358915,0.487897
41.7654,59.4093,11.5459,1.95138,2.16995,-0.278428,0.0264016,0.360786,0.513201
40.3634,56.4191,-22.1046,1.90668,2.10462,-0.293671,-0.0127105,0.353164,0.493645
40.9062,58.474,26.2932,1.93795,2.15546,-0.292352,0.0115585,0.353824,0.505779
40.5386,58.1124,114.524,1.93908,2.15688,-0.300563,0.00264758,0.349719,0.501324
41.6426,59.622,21.4704,1.98345,2.20743,-0.291606,0.0142453,0.354197,0.507123
40.6444,56.2773,-12.6071,1.92398,2.11718,-0.293354,-0.0215589,0.353323,0.489221
40.2827,57.4958,-1602.85,1.91911,2.13182,-0.29951,-0.000186744,0.350245,0.499907
40.1019,58.6262,32.9297,1.93755,2.16729,-0.309346,0.00968835,0.345327,0.504844
43.0544,61.0988,11.7407,2.02994,2.25579,-0.277149,0.0258035,0.361426,0.512902
44.032,62.8441,11.3115,2.10229,2.33997,-0.280299,0.027183,0.359851,0.513591
43.563,60.8511,-104.974,2.09025,2.30847,-0.286038,-0.00269912,0.356981,0.49865
41.9654,60.3705,-57.1892,2.05813,2.29003,-0.308555,-0.00530261,0.345723,0.497349
42.4819,60.867,210.384,2.06787,2.29963,-0.301051,0.00143779,0.349475,0.500719
43.4786,63.2694,15.7393,2.12601,2.37721,-0.298868,0.020277,0.350566,0.510139
44.2644,62.4612,80.8711,2.14427,2.37552,-0.288768,0.00361543,0.355616,0.501808
42.7493,61.5828,-57.7979,2.11294,2.35185,-0.309477,-0.0052634,0.345262,0.497368
42.1194,59.4999,-14.5757,2.06008,2.27906,-0.306017,-0.019647,0.346992,0.490177
41.8954,58.1893,-13.1584,2.01045,2.21424,-0.295018,-0.020837,0.352491,0.489582
40.1886,55.7931,-8.72433,1.92074,2.11367,-0.302059,-0.0310622,0.34897,0.484469
41.0996,57.8182,141.226,1.93639,2.14326,-0.2877,0.00205169,0.35615,0.501026
40.3737,58.2921,60.3588,1.93838,2.1605,-0.303844,0.00511877,0.348078,0.502559
39.9405,56.8543,-29.7996,1.91174,2.12064,-0.304439,-0.00988449,0.347781,0.495058
39.7145,56.2147,-27.4818,1.8864,2.08938,-0.300987,-0.0105677,0.349507,0.494716
39.4883,57.6262,44.568,1.89863,2.12235,-0.309876,0.00711247,0.345062,0.503556
39.5942,57.4262,172.189,1.90377,2.12387,-0.309274,0.00180663,0.345363,0.500903
40.8146,59.6851,15.8152,1.96228,2.19694,-0.302217,0.0203991,0.348891,0.5102
40.3967,58.1273,-97.4139,1.95031,2.17055,-0.3072,-0.00312151,0.3464,0.498439
39.5026,57.0994,-29.2398,1.91669,2.13442,-0.315395,-0.0104298,0.342303,0.494785
38.9432,55.0605,-12.3516,1.86021,2.05788,-0.309094,-0.0231503,0.345453,0.488425
39.511,58.0941,21.3374,1.89906,2.12828,-0.309528,0.0152197,0.345236,0.50761
40.3069,51.1026,-3.63029,1.79125,1.92151,-0.254631,-0.0549925,0.372684,0.472504
38.0946,51.2285,-9.3501,1.71048,1.86718,-0.276225,-0.0266882,0.361887,0.486656
37.6229,52.2258,-71.841,1.69719,1.87113,-0.282404,-0.003877,0.358798,0.498061
37.5653,54.6375,15.3034,1.73745,1.94257,-0.298132,0.0208435,0.350934,0.510422
39.4747,55.5437,15.75,1.79796,1.99249,-0.276005,0.0187122,0.361998,0.509356
40.3791,54.3437,-155.507,1.80554,1.97448,-0.258194,-0.00164973,0.370903,0.499175
38.2624,55.2203,42.949,1.79456,2.0003,-0.302106,0.00720174,0.348947,0.503601
40.9217,57.2193,13.4728,1.87118,2.07057,-0.269381,0.0215975,0.36531,0.510799
41.6765,59.5323,9.98515,1.94518,2.16618,-0.278256,0.0309684,0.360872,0.515484
43.1696,61.1934,10.3014,2.02699,2.25243,-0.273774,0.0294336,0.363113,0.514717
41.9852,58.5104,-35.5501,1.99479,2.2009,-0.288087,-0.00788199,0.355956,0.496059
42.0564,60.6598,21.9316,2.0267,2.2599,-0.296851,0.014182,0.351574,0.507091
42.121,61.0152,31.2426,2.04967,2.28735,-0.302752,0.0100108,0.348624,0.505005
43.9883,63.3258,13.1114,2.12653,2.37175,-0.288802,0.0238454,0.355599,0.511923
43.718,61.3017,-64.1768,2.11293,2.33557,-0.290011,-0.00444961,0.354994,0.497775
44.1559,62.9744,26.7585,2.14419,2.38337,-0.290908,0.0112937,0.354546,0.505647
43.2996,61.1893,-33.2196,2.11325,2.33996,-0.298539,-0.00872423,0.35073,0.495638
42.5072,60.705,-35.7341,2.08425,2.31422,-0.3056,-0.00831925,0.3472,0.49584
42.5675,61.6936,79.6468,2.09385,2.33586,-0.307322,0.00390762,0.346339,0.501954
42.332,58.5481,-11.2992,2.03651,2.23999,-0.294269,-0.0239258,0.352866,0.488037
42.3731,55.9948,-6.95038,1.96166,2.13047,-0.268858,-0.033817,0.365571,0.483092
42.274,59.5138,21.97,1.98925,2.20395,-0.280187,0.0133613,0.359907,0.506681
41.2147,58.3729,-96.4791,1.96944,2.18288,-0.296085,-0.00303742,0.351957,0.498481
42.2619,61.1935,14.1707,2.03097,2.26835,-0.293959,0.0223192,0.353021,0.51116
41.9836,58.977,-38.7405,2.01111,2.22363,-0.293391,-0.00738267,0.353305,0.496309
42.0765,59.8733,77.6259,2.02074,2.24361,-0.29454,0.00384387,0.35273,0.501922
41.5598,59.8577,171.085,2.01822,2.24751,-0.304446,0.00178997,0.347777,0.500895
41.4245,60.567,46.7416,2.03157,2.27201,-0.3114,0.0068078,0.3443,0.503404
41.7159,59.1589,-35.0832,2.01667,2.23512,-0.300727,-0.00833426,0.349637,0.495833
41.7105,60.6086,39.5267,2.03416,2.2715,-0.306334,0.00795122,0.346833,0.503976
42.4879,61.9357,21.387,2.07707,2.32257,-0.303778,0.0149006,0.348111,0.50745
42.5083,60.5274,-72.3715,2.06809,2.29523,-0.300579,-0.00409667,0.349711,0.497952
42.5769,61.0443,137.733,2.0739,2.30687,-0.300989,0.00220128,0.349506,0.501101
41.9053,60.5297,-98.0474,2.05839,2.29309,-0.309857,-0.00312837,0.345072,0.498436
41.4706,59.5898,-32.2246,2.03195,2.25953,-0.310571,-0.00934764,0.344714,0.495326
41.6334,58.3681,-18.9039,2.00072,2.2098,-0.297366,-0.0149401,0.351317,0.49253
41.9022,60.1623,40.0283,2.02086,2.24961,-0.298192,0.00764039,0.350904,0.50382
41.8588,58.9195,-43.5221,2.00569,2.21891,-0.294256,-0.0066092,0.352872,0.496695
40.7156,58.9634,-104.983,1.98495,2.21277,-0.311506,-0.00293921,0.344247,0.49853
40.0898,57.684,-24.3665,1.95009,2.16876,-0.313603,-0.0123629,0.343198,0.493819
40.5954,59.4295,36.6479,1.97525,2.21007,-0.310956,0.00872299,0.344522,0.504361
39.9474,57.3291,-22.0623,1.93761,2.15324,-0.312637,-0.0135562,0.343681,0.493222
40.0706,58.6451,70.1671,1.9489,2.17972,-0.313629,0.00453436,0.343186,0.502267
39.7865,58.3182,-596.481,1.94422,2.17446,-0.318132,-0.000532456,0.340934,0.499734
39.4834,56.0031,-14.2276,1.89653,2.10022,-0.309298,-0.0203117,0.345351,0.489844
39.136,55.5114,-19.9617,1.86132,2.06211,-0.305257,-0.0145626,0.347371,0.492719
39.6122,55.4325,-35.3329,1.85034,2.04372,-0.291123,-0.00801267,0.354438,0.495994
38.5406,52.9573,-9.99857,1.78201,1.95638,-0.291523,-0.0265055,0.354239,0.486747
37.5759,54.4236,1385.07,1.7708,1.97459,-0.309411,0.000223551,0.345294,0.500112
37.4445,53.1858,-25.837,1.74621,1.93574,-0.303942,-0.0113255,0.348029,0.494337
36.848,52.6419,-27.5394,1.71739,1.9067,-0.307569,-0.010777,0.346215,0.494611
38.3983,53.9612,41.5863,1.7499,1.93698,-0.283441,0.00698366,0.35828,0.503492
38.6334,57.0717,10.4183,1.81683,2.0413,-0.30141,0.0320026,0.349295,0.516001
39.9929,57.8358,13.9275,1.88013,2.09925,-0.292846,0.0226529,0.353577,0.511326
38.9456,57.1807,58.0929,1.87886,2.10326,-0.315143,0.00551983,0.342429,0.50276
38.7562,55.957,-37.9621,1.85957,2.0706,-0.312956,-0.00803233,0.343522,0.495984
38.6644,55.7713,-53.7178,1.84654,2.05596,-0.310671,-0.00567769,0.344665,0.497161
39.6684,58.0802,18.3408,1.89554,2.12243,-0.304993,0.0175882,0.347503,0.508794
39.1098,56.6393,-80.3791,1.88053,2.09624,-0.312142,-0.00383565,0.343929,0.498082
40.0127,58.6442,20.694,1.92458,2.15518,-0.307066,0.0155919,0.346467,0.507796
39.6679,57.5333,-169.798,1.91641,2.13737,-0.311781,-0.00182544,0.34411,0.499087
39.5395,57.8902,145.691,1.91948,2.14663,-0.315502,0.00218052,0.342249,0.50109
39.719,58.5126,50.064,1.93552,2.16871,-0.316806,0.006457,0.341597,0.503228
39.6744,58.1669,1243.46,1.93552,2.16499,-0.317747,0.00025574,0.341126,0.500128
39.8826,58.5446,94.9176,1.94536,2.17722,-0.31647,0.00336965,0.341765,0.501685
39.4281,56.5219,-18.8717,1.90562,2.11676,-0.313431,-0.0157727,0.343285,0.492114
39.3366,57.7959,100.116,1.91131,2.13958,-0.31721,0.00320039,0.341395,0.5016
39.4583,55.65,-16.6541,1.87608,2.07501,-0.303131,-0.0171706,0.348435,0.491415
42.8151,62.5881,6.46687,2.02578,2.27322,-0.280787,0.0513616,0.359606,0.525681
40.5617,58.9884,-68.1479,1.98753,2.21775,-0.315516,-0.00456291,0.342242,0.497719
40.6599,59.9337,56.9537,2.0012,2.24249,-0.317733,0.0056785,0.341134,0.502839
41.4777,61.4474,21.401,2.04542,2.29677,-0.31458,0.0154198,0.34271,0.50771
42.3712,62.0182,25.9692,2.08428,2.33262,-0.308357,0.0123495,0.345822,0.506175
42.3994,61.0482,-174.978,2.08069,2.31628,-0.306687,-0.00174276,0.346657,0.499129
42.1896,62.2817,35.4999,2.09874,2.35334,-0.316387,0.00917066,0.341806,0.504585
43.0735,63.3097,25.2294,2.13915,2.39668,-0.310907,0.0128318,0.344546,0.506416
44.0047,64.3892,21.5078,2.18542,2.44611,-0.306372,0.0149393,0.346814,0.50747
43.6802,62.3113,-33.1215,2.16037,2.39793,-0.305271,-0.0089466,0.347364,0.495527
43.4585,62.8008,-530.364,2.1562,2.40278,-0.308396,-0.000580385,0.345802,0.49971
43.1299,62.5873,-155.783,2.1474,2.39529,-0.312257,-0.00199165,0.343872,0.499004
42.5384,60.9401,-20.9187,2.10699,2.34031,-0.311897,-0.0142297,0.344052,0.492885
44.4011,65.3821,11.6169,2.19545,2.46395,-0.301605,0.0284081,0.349197,0.514204
49.2923,69.762,6.46784,2.36987,2.6357,-0.259844,0.0475222,0.370078,0.523761
49.5604,69.0489,15.7555,2.41809,2.67257,-0.26915,0.0182406,0.365425,0.50912
48.2413,67.6516,-242.121,2.39793,2.65129,-0.28776,-0.00118361,0.35612,0.499408
47.8676,68.9396,34.7377,2.41509,2.69087,-0.299495,0.00887715,0.350253,0.504439
49.2753,69.8129,27.6095,2.46052,2.73016,-0.286579,0.0107698,0.356711,0.505385
47.6607,67.2662,-21.8953,2.4061,2.6625,-0.300769,-0.0131367,0.349616,0.493432
47.6478,68.513,118.596,2.41237,2.68545,-0.302754,0.00257453,0.348623,0.501287
47.1065,68.5004,261.821,2.40827,2.68837,-0.311496,0.00119429,0.344252,0.500597
46.8096,67.8919,-80.1976,2.39472,2.67043,-0.313187,-0.0038571,0.343406,0.498071
47.6196,68.6864,79.1105,2.41504,2.69085,-0.304012,0.00389207,0.347994,0.501946
46.8394,64.5637,-9.3275,2.33311,2.56315,-0.295265,-0.0285902,0.352367,0.485705
46.2877,67.0939,65.9005,2.33749,2.60791,-0.306844,0.00472792,0.346578,0.502364
45.9643,66.996,192.942,2.33727,2.61076,-0.312807,0.00162969,0.343597,0.500815
45.7396,65.6737,-33.0106,2.31201,2.5705,-0.309879,-0.00911125,0.34506,0.495444
46.1896,66.6481,110.278,2.32463,2.59015,-0.305028,0.00279131,0.347486,0.501396
47.3662,69.2416,15.5836,2.39039,2.67607,-0.301773,0.0206927,0.349113,0.510346
46.3037,66.9106,-44.5992,2.35948,2.62804,-0.312723,-0.00685807,0.343639,0.496571
47.4448,68.1776,51.3582,2.38907,2.65975,-0.299954,0.00595641,0.350023,0.502978
48.0812,69.9541,19.9078,2.43703,2.72393,-0.301708,0.0159568,0.349146,0.507978
49.1828,65.7542,-10.8117,2.39385,2.60973,-0.269058,-0.0227789,0.365471,0.488611
47.1225,60.1597,-3.76372,2.23204,2.39892,-0.259354,-0.0544437,0.370323,0.472778
45.213,64.9857,28.8797,2.23256,2.48653,-0.296854,0.0106477,0.351573,0.505324
43.7327,62.1991,-17.7181,2.17458,2.41049,-0.308478,-0.0164802,0.345761,0.49176
43.8321,59.2842,-7.93782,2.10161,2.29689,-0.284149,-0.0317918,0.357925,0.484104
43.443,62.6536,26.8477,2.12283,2.36656,-0.298605,0.0115525,0.350697,0.505776
44.7963,64.5108,15.1716,2.18706,2.43888,-0.291326,0.020557,0.354337,0.510278
45.1823,65.3016,19.0964,2.23022,2.48857,-0.296752,0.0163984,0.351624,0.508199
46.2768,62.9245,-25.2885,2.21971,2.43276,-0.272181,-0.0103536,0.36391,0.494823
48.9098,70.0599,6.37612,2.37026,2.64511,-0.26719,0.0496994,0.366405,0.52485
46.5534,66.3245,-94.674,2.33195,2.58863,-0.3003,-0.00313878,0.34985,0.498431
45.4678,64.4897,-18.7625,2.28007,2.52584,-0.305872,-0.0154774,0.347064,0.492261
45.4464,66.7857,33.1251,2.30321,2.57975,-0.312891,0.00973976,0.343554,0.50487
45.0741,65.2008,-42.9452,2.28108,2.54132,-0.313621,-0.00713665,0.343189,0.496432
44.6371,64.0472,-24.0804,2.24547,2.49546,-0.311722,-0.0124289,0.344139,0.493786
46.3462,67.939,13.8346,2.32357,2.6037,-0.301786,0.0235134,0.349107,0.511757
46.0686,66.8143,95.0055,2.32795,2.59737,-0.308237,0.00327892,0.345882,0.501639
45.6705,64.9332,-23.318,2.29209,2.54127,-0.30549,-0.0125623,0.347255,0.493719
45.2749,65.656,-394.611,2.28507,2.54865,-0.310964,-0.000786033,0.344518,0.499607
46.0373,66.998,32.3297,2.31851,2.59041,-0.306142,0.00977164,0.346929,0.504886
45.2178,64.5099,-21.12,2.2739,2.52306,-0.308842,-0.0139621,0.345579,0.493019
45.8827,66.9695,27.1175,2.31072,2.58405,-0.306824,0.0117478,0.346588,0.505874
46.0349,67.0243,50.2739,2.32792,2.60051,-0.308855,0.00626813,0.345572,0.503134
46.2438,67.472,48.9113,2.34644,2.62268,-0.310185,0.00647415,0.344908,0.503237
46.5138,67.9197,48.401,2.36606,2.64516,-0.310676,0.00655422,0.344662,0.503277
47.1783,68.1975,58.2192,2.38789,2.66238,-0.304529,0.00532215,0.347736,0.502661
46.9824,68.4993,64.7764,2.39744,2.67884,-0.310775,0.00487289,0.344612,0.502436
47.3127,69.0925,46.9122,2.41863,2.70404,-0.310594,0.00676495,0.344703,0.503382
47.9991,69.8278,36.2374,2.44949,2.73626,-0.306626,0.0087017,0.346687,0.504351
49.9147,72.6596,13.0876,2.53678,2.83767,-0.2962,0.0245044,0.3519,0.512252
50.6807,70.5169,-98.1451,2.53949,2.80169,-0.283352,-0.00285795,0.358324,0.498571
49.7129,72.1106,32.0341,2.55199,2.84887,-0.303852,0.0097909,0.348074,0.504895
50.9074,73.3147,23.3912,2.60237,2.90046,-0.29644,0.0132391,0.35178,0.50662
49.9697,70.7472,-25.9609,2.56037,2.83591,-0.301587,-0.0111861,0.349206,0.494407
51.7506,72.6179,38.8433,2.60349,2.8808,-0.282046,0.007453,0.358977,0.503726
50.7908,68.5342,-10.1339,2.52505,2.75918,-0.277361,-0.0249113,0.36132,0.487544
49.9782,72.5393,19.8605,2.55521,2.85424,-0.300058,0.0159093,0.349971,0.507955
49.2206,70.806,-72.4283,2.53425,2.82001,-0.307766,-0.00419138,0.346117,0.497904
48.9534,70.3795,-59.295,2.51745,2.80069,-0.307989,-0.00510803,0.346006,0.497446
49.4125,72.5808,25.0212,2.5569,2.86428,-0.31041,0.0129223,0.344795,0.506461
49.4178,71.3017,-124.055,2.55052,2.84065,-0.308631,-0.00246797,0.345685,0.498766
49.0357,71.0737,-109.136,2.53806,2.83001,-0.312026,-0.00283311,0.343987,0.498583
48.3908,68.9873,-18.1503,2.48743,2.75902,-0.309907,-0.0161829,0.345047,0.491909
49.3465,72.3479,20.5082,2.54038,2.84503,-0.307187,0.0157466,0.346406,0.507873
48.8754,70.8137,-106.493,2.5266,2.81694,-0.311806,-0.00290071,0.344097,0.49855
48.8117,71.2827,170.763,2.53055,2.82809,-0.313972,0.00184947,0.343014,0.500925
48.8597,71.3208,264.439,2.53428,2.83179,-0.314114,0.00119236,0.342943,0.500596
50.119,73.3114,22.1895,2.58858,2.897,-0.306467,0.0144632,0.346766,0.507232
50.0729,71.4014,-49.4703,2.57214,2.85531,-0.302922,-0.00600198,0.348539,0.496999
48.9048,70.1025,-24.6577,2.52489,2.80536,-0.310832,-0.0121146,0.344584,0.493943
48.8063,71.2142,177.691,2.52818,2.82482,-0.313439,0.00177394,0.343281,0.500887
48.2938,69.8485,-34.9285,2.49869,2.78332,-0.314647,-0.0087576,0.342676,0.495621
49.3043,72.1558,26.8801,2.54272,2.84548,-0.30855,0.0119223,0.345725,0.505961
48.9343,70.9394,-120.328,2.53113,2.82247,-0.311969,-0.00257128,0.344015,0.498714
49.34,72.2046,42.0937,2.55617,2.85953,-0.311485,0.00757986,0.344258,0.50379
51.4562,74.3293,16.992,2.63254,2.93754,-0.294959,0.0184442,0.352521,0.509222
52.4643,76.4607,13.642,2.70867,3.03065,-0.297682,0.0235471,0.351159,0.511774
53.1253,77.4939,17.2959,2.76789,3.09644,-0.301764,0.0185178,0.349118,0.509259
53.6607,74.7663,-32.1502,2.751,3.03492,-0.288535,-0.00870386,0.355733,0.495648
55.0929,79.6087,11.5574,2.84548,3.17756,-0.289009,0.0273751,0.355495,0.513688
54.4803,77.1267,-125.683,2.83062,3.13719,-0.295273,-0.0023308,0.352363,0.498835
55.2265,78.1025,57.3575,2.85515,3.16523,-0.289268,0.00513273,0.355366,0.502566
53.7422,75.5623,-20.5224,2.79587,3.09059,-0.298638,-0.0138757,0.350681,0.493062
54.1746,78.3896,27.2968,2.83358,3.1616,-0.300995,0.0114461,0.349502,0.505723
53.8102,77.2619,-195.068,2.82428,3.14183,-0.304617,-0.00155363,0.347691,0.499223
53.9479,76.2397,-39.1734,2.80531,3.10659,-0.297634,-0.00740873,0.351183,0.496296
53.1942,76.5846,-208.782,2.79105,3.10706,-0.306433,-0.00146072,0.346783,0.49927
53.0902,75.0337,-26.5373,2.75926,3.05489,-0.300162,-0.0109002,0.349919,0.49455
53.0025,76.7031,56.111,2.77335,3.09311,-0.305165,0.00553727,0.347418,0.502769
52.4224,75.5953,-67.7786,2.75305,3.06532,-0.309661,-0.00450228,0.34517,0.497749
54.2599,74.7868,-35.8224,2.75677,3.03283,-0.279989,-0.00760377,0.360005,0.496198
52.0232,73.643,-25.3312,2.69528,2.98516,-0.301669,-0.0114567,0.349166,0.494272
53.2758,75.7496,35.7206,2.73481,3.03681,-0.290795,0.00837527,0.354603,0.504188
55.799,80.9969,8.41734,2.8738,3.21569,-0.284659,0.0383775,0.35767,0.519189
53.3478,77.3425,-72.7731,2.82854,3.15375,-0.313167,-0.004245,0.343417,0.497877
53.1591,76.644,-45.8326,2.80727,3.12504,-0.311021,-0.00664112,0.34449,0.496679
52.9247,76.1173,-44.7917,2.78517,3.09845,-0.309394,-0.00675656,0.345303,0.496622
52.5274,75.1184,-29.9399,2.75212,3.05649,-0.307692,-0.00994484,0.346154,0.495028
52.9717,77.6621,27.4399,2.79043,3.12408,-0.309926,0.0117219,0.345037,0.505861
52.2864,74.6183,-20.9812,2.74197,3.04264,-0.309136,-0.0140637,0.345432,0.492968
52.15,72.3944,-12.451,2.67963,2.95061,-0.295464,-0.0219659,0.352268,0.489017
52.5977,74.8297,54.781,2.70033,2.99835,-0.293269,0.00545303,0.353365,0.502727
51.5481,73.3633,-41.2818,2.66689,2.95876,-0.302383,-0.00715161,0.348808,0.496424
51.4598,74.8305,49.629,2.68274,2.99595,-0.30796,0.00633286,0.34602,0.503166
50.8936,72.4726,-23.0187,2.64059,2.9288,-0.306722,-0.0127701,0.346639,0.493615
50.7403,72.4336,-44.5841,2.6207,2.9099,-0.304166,-0.00667264,0.347917,0.496664
51.4944,73.6857,57.8281,2.64468,2.94094,-0.297504,0.00523516,0.351248,0.502618
52.2856,76.2481,16.1083,2.70841,3.03001,-0.300626,0.0198981,0.349687,0.509949
53.8033,77.7926,15.6678,2.78346,3.10709,-0.294489,0.0200772,0.352755,0.510039
52.3647,75.4128,-54.4676,2.74859,3.05907,-0.3095,-0.00557984,0.34525,0.49721
52.3692,72.1653,-10.9215,2.68102,2.94595,-0.292097,-0.0245016,0.353952,0.487749
52.5137,76.2944,20.3742,2.72482,3.04439,-0.301003,0.0155363,0.349498,0.507768
53.1215,75.7964,67.6178,2.74515,3.05021,-0.296041,0.00444387,0.35198,0.502222
53.7876,76.7445,35.6257,2.77737,3.0869,-0.293199,0.00846769,0.3534,0.504234
52.9291,73.3586,-15.042,2.71545,2.98959,-0.291604,-0.0181775,0.354198,0.490911
54.0959,75.934,35.738,2.75322,3.04688,-0.281813,0.00811253,0.359093,0.504056
52.2405,63.7633,-2.08025,2.50805,2.65948,-0.246196,-0.0799274,0.376902,0.460036
48.8909,67.738,-24.2307,2.43519,2.68205,-0.286429,-0.0113524,0.356785,0.494324
49.6604,68.2506,-140.34,2.4404,2.68375,-0.273792,-0.00193712,0.363104,0.499031
48.6706,68.6077,177.407,2.43155,2.69267,-0.289432,0.0016407,0.355284,0.50082
48.3178,68.75,160.27,2.4316,2.69934,-0.29589,0.00185779,0.352055,0.500929
48.9099,70.6236,21.5469,2.47575,2.76148,-0.297433,0.0144758,0.351284,0.507238
48.8895,70.6596,41.5603,2.4945,2.78159,-0.302931,0.00746866,0.348534,0.503734
48.7457,70.9558,54.0152,2.50754,2.80092,-0.309009,0.00582869,0.345495,0.502914
50.267,72.5322,22.2491,2.56372,2.85898,-0.297275,0.01399,0.351362,0.506995
50.9383,74.1174,17.7694,2.61943,2.92831,-0.300422,0.0179149,0.349789,0.508957
51.2155,74.7444,24.2061,2.65809,2.97275,-0.305764,0.013176,0.347118,0.506588
51.4207,73.7614,-4057.82,2.66064,2.9594,-0.30293,-7.4635e-05,0.348535,0.499963
52.2327,76.1282,20.0809,2.71417,3.03506,-0.30299,0.0158792,0.348505,0.50794
51.9772,74.8172,-377.464,2.70854,3.01519,-0.305838,-0.000808105,0.347081,0.499596
52.0597,75.4293,84.58,2.71966,3.03373,-0.307283,0.00367652,0.346358,0.501838
51.5614,72.7987,-18.1862,2.66979,2.954,-0.302909,-0.0157879,0.348545,0.492106
50.9033,72.2641,-25.2419,2.6298,2.91477,-0.303747,-0.0115749,0.348127,0.494213
50.1055,71.4951,-26.6342,2.58956,2.87405,-0.30696,-0.011108,0.34652,0.494446
50.4264,72.9328,70.7803,2.60538,2.90508,-0.305562,0.00437892,0.347219,0.502189
49.4999,71.1113,-28.8996,2.5655,2.85245,-0.311153,-0.0104066,0.344423,0.494797
49.3151,70.5683,-33.0809,2.5394,2.82088,-0.307478,-0.00902199,0.346261,0.495489
50.5029,74.0801,16.2732,2.607,2.92098,-0.304668,0.0199479,0.347666,0.509974
50.8967,72.2382,-108.716,2.60506,2.88905,-0.297342,-0.00271011,0.351329,0.498645
50.0949,72.8535,108.462,2.60202,2.90511,-0.310402,0.00288849,0.344799,0.501444
50.6222,73.6049,47.666,2.6265,2.93312,-0.307709,0.00659385,0.346146,0.503297
50.3463,73.4314,149.426,2.62844,2.9366,-0.31293,0.00210832,0.343535,0.501054
50.1172,72.8344,-102.82,2.61731,2.92031,-0.313983,-0.00302431,0.343009,0.498488
50.2932,72.97,-531.805,2.6181,2.92052,-0.311171,-0.000584024,0.344414,0.499708
50.0906,73.1448,348.652,2.61781,2.92533,-0.314566,0.00090483,0.342717,0.500452
51.2283,74.5089,32.3991,2.65892,2.97028,-0.305759,0.00973781,0.347121,0.504869
50.775,73.9335,323.233,2.65546,2.96527,-0.312568,0.000970006,0.343716,0.500485
50.4951,72.2302,-26.7922,2.62185,2.91174,-0.30868,-0.0111067,0.34566,0.494447
49.7917,71.4099,-26.651,2.58258,2.87002,-0.310565,-0.0112316,0.344717,0.494384
49.7982,72.7866,81.1505,2.59295,2.89894,-0.313159,0.00390714,0.34342,0.501954
50.2964,73.7918,36.309,2.62295,2.93644,-0.312372,0.00884681,0.343814,0.504423
50.3638,73.1062,-1180.69,2.62316,2.92658,-0.311269,-0.000263409,0.344365,0.499868
50.0311,72.4224,-63.852,2.60588,2.90423,-0.312506,-0.00481875,0.343747,0.497591
51.6261,73.9256,38.5467,2.64808,2.94584,-0.296139,0.00788723,0.35193,0.503944
52.1201,75.0972,26.1032,2.6864,2.99417,-0.297733,0.0118604,0.351133,0.50593
52.1441,75.8222,29.3436,2.71578,3.03385,-0.304887,0.0107568,0.347557,0.505378
51.7044,73.5879,-30.8099,2.68378,2.977,-0.304097,-0.00955981,0.347952,0.49522
50.9824,73.6609,-71.3241,2.66249,2.96601,-0.310853,-0.00429805,0.344574,0.497851
50.8158,73.8138,-278.774,2.65726,2.96496,-0.312337,-0.00111639,0.343831,0.499442
50.634,73.8633,-1406.61,2.65423,2.965,-0.314643,-0.00022353,0.342678,0.499888
51.278,75.2376,35.1302,2.68744,3.00876,-0.312218,0.00914785,0.343891,0.504574
51.2795,74.8036,189.579,2.69196,3.00758,-0.313339,0.00166158,0.34333,0.500831
50.8129,73.6479,-44.4298,2.66688,2.97269,-0.314838,-0.0069302,0.342581,0.496535
50.7511,72.2555,-22.7085,2.63113,2.91811,-0.306703,-0.0129364,0.346648,0.493532
50.0152,70.9219,-18.4802,2.57943,2.85723,-0.305857,-0.0157009,0.347071,0.49215
49.7351,72.045,-5410.06,2.57556,2.872,-0.309705,-5.72355e-05,0.345148,0.499971
50.1566,73.9555,24.8048,2.61568,2.93304,-0.312886,0.0131438,0.343557,0.506572
49.674,71.1252,-23.0819,2.57495,2.85998,-0.310606,-0.0128979,0.344697,0.493551
49.5305,70.9932,-40.5914,2.55361,2.83821,-0.307478,-0.00739283,0.346261,0.496304
49.3512,72.0929,79.5009,2.56162,2.86352,-0.312723,0.00398368,0.343639,0.501992
49.3275,70.7864,-42.2098,2.54263,2.82693,-0.308119,-0.00713077,0.34594,0.496435
49.1119,71.5841,155.172,2.54504,2.84294,-0.312537,0.0020272,0.343731,0.501014
50.1233,73.0811,27.8087,2.58824,2.89354,-0.306305,0.0114256,0.346847,0.505713
50.1196,73.9808,27.4992,2.61945,2.93778,-0.314492,0.011868,0.342754,0.505934
50.3057,73.259,314.322,2.62458,2.93089,-0.312632,0.000997797,0.343684,0.500499
