Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.6125,58.3902,-16.831,1.9951,2.21747,-0.316821,-0.017768,0.34159,0.491116
42.123,61.1147,22.6125,2.04468,2.28339,-0.30115,0.0139341,0.349425,0.506967
42.1645,59.0992,-28.9522,2.02333,2.23545,-0.293539,-0.00980025,0.35323,0.4951
40.1776,58.836,-44.1577,1.98272,2.21584,-0.321995,-0.00713045,0.339002,0.496435
40.6448,56.3601,-10.9818,1.93416,2.12872,-0.296694,-0.0247621,0.351653,0.487619
39.806,55.0272,-11.1507,1.87179,2.0585,-0.294123,-0.0242062,0.352939,0.487897
41.0975,59.4093,11.9829,1.94311,2.16995,-0.289967,0.0264016,0.355017,0.513201
39.6259,56.4191,-23.1201,1.89758,2.10462,-0.306578,-0.0127105,0.346711,0.493645
40.1719,58.474,27.3923,1.92885,2.15546,-0.305056,0.0115585,0.347472,0.505779
39.7609,58.1124,119.592,1.92944,2.15688,-0.313982,0.00264758,0.343009,0.501324
40.8976,59.622,22.3601,1.97416,2.20743,-0.304281,0.0142453,0.347859,0.507123
39.9044,56.2773,-13.2038,1.91483,2.11718,-0.306219,-0.0215589,0.346891,0.489221
39.5168,57.4958,-1674.18,1.90964,2.13182,-0.312829,-0.000186744,0.343585,0.499907
39.2714,58.6262,34.406,1.92725,2.16729,-0.323649,0.00968835,0.338176,0.504844
42.3675,61.0988,12.1877,2.02134,2.25579,-0.288682,0.0258035,0.355659,0.512902
43.3119,62.8441,11.7446,2.09319,2.33997,-0.292069,0.027183,0.353965,0.513591
42.8049,60.8511,-109.577,2.08068,2.30847,-0.298461,-0.00269912,0.350769,0.49865
41.0928,60.3705,-59.9007,2.04714,2.29003,-0.322933,-0.00530261,0.338534,0.497349
41.6576,60.867,219.817,2.05748,2.29963,-0.314612,0.00143779,0.342694,0.500719
42.6468,63.2694,16.4008,2.11546,2.37721,-0.312282,0.020277,0.343859,0.510139
43.4803,62.4612,84.3558,2.13431,2.37552,-0.301367,0.00361543,0.349316,0.501808
41.8506,61.5828,-60.5559,2.10154,2.35185,-0.323993,-0.0052634,0.338003,0.497368
41.2627,59.4999,-15.2942,2.04928,2.27906,-0.320132,-0.019647,0.339934,0.490177
41.1177,58.1893,-13.7864,2.00073,2.21424,-0.308104,-0.020837,0.345948,0.489582
39.4022,55.7931,-9.16402,1.91101,2.11367,-0.315717,-0.0310622,0.342142,0.484469
40.3897,57.8182,147.222,1.92761,2.14326,-0.300003,0.00205169,0.349999,0.501026
39.5781,58.2921,63.0388,1.92852,2.1605,-0.317563,0.00511877,0.341219,0.502559
39.1462,56.8543,-31.199,1.90193,2.12064,-0.318271,-0.00988449,0.340865,0.495058
38.9492,56.2147,-28.7564,1.87699,2.08938,-0.314457,-0.0105677,0.342772,0.494716
38.6695,57.6262,46.5799,1.88853,2.12235,-0.324186,0.00711247,0.337907,0.503556
38.7767,57.4262,180.083,1.89368,2.12387,-0.323536,0.00180663,0.338232,0.500903
40.0219,59.6851,16.4796,1.95242,2.19694,-0.31577,0.0203991,0.342115,0.5102
39.5762,58.1273,-101.921,1.94012,2.17055,-0.32127,-0.00312151,0.339365,0.498439
38.6344,57.0994,-30.6824,1.90594,2.13442,-0.330441,-0.0104298,0.33478,0.494785
38.1402,55.0605,-12.967,1.85036,2.05788,-0.32334,-0.0231503,0.33833,0.488425
38.6964,58.0941,22.2727,1.88901,2.12828,-0.323764,0.0152197,0.338118,0.50761
39.7643,51.1026,-3.81273,1.78471,1.92151,-0.264664,-0.0549925,0.367668,0.472504
37.4932,51.2285,-9.77821,1.7033,1.86718,-0.287651,-0.0266882,0.356174,0.486656
37.0114,52.2258,-74.8495,1.6899,1.87113,-0.294068,-0.003877,0.352966,0.498061
36.8711,54.6375,15.9256,1.72911,1.94257,-0.311102,0.0208435,0.344449,0.510422
38.8573,55.5437,16.3551,1.79049,1.99249,-0.287327,0.0187122,0.356336,0.509356
39.8446,54.3437,-161.459,1.79907,1.97448,-0.268014,-0.00164973,0.365993,0.499175
37.5239,55.2203,44.8194,1.7856,2.0003,-0.315576,0.00720174,0.342212,0.503601
40.3166,57.2193,13.973,1.86378,2.07057,-0.280185,0.0215975,0.359908,0.510799
41.0113,59.5323,10.3571,1.93695,2.16618,-0.289775,0.0309684,0.355112,0.515484
42.4993,61.1934,10.6845,2.01861,2.25243,-0.28505,0.0294336,0.357475,0.514717
41.247,58.5104,-37.138,1.98558,2.2009,-0.300604,-0.00788199,0.349698,0.496059
41.2693,60.6598,22.8595,2.01683,2.2599,-0.310011,0.014182,0.344994,0.507091
41.2897,61.0152,32.6172,2.03922,2.28735,-0.316513,0.0100108,0.341743,0.505005
43.2115,63.3258,13.6381,2.11668,2.37175,-0.301359,0.0238454,0.34932,0.511923
42.9315,61.3017,-67.0477,2.10297,2.33557,-0.302786,-0.00444961,0.348607,0.497775
43.3611,62.9744,27.8887,2.13408,2.38337,-0.303672,0.0112937,0.348164,0.505647
42.4703,61.1893,-34.7595,2.10274,2.33996,-0.311974,-0.00872423,0.344013,0.495638
41.6449,60.705,-37.4274,2.07336,2.31422,-0.319687,-0.00831925,0.340156,0.49584
41.6961,61.6936,83.2754,2.08282,2.33586,-0.321501,0.00390762,0.339249,0.501954
41.5482,58.5481,-11.8454,2.02668,2.23999,-0.307337,-0.0239258,0.346332,0.488037
41.7309,55.9948,-7.27808,1.9537,2.13047,-0.27994,-0.033817,0.36003,0.483092
41.5853,59.5138,22.8477,1.98067,2.20395,-0.291913,0.0133613,0.354043,0.506681
40.4457,58.3729,-100.803,1.95987,2.18288,-0.309219,-0.00303742,0.34539,0.498481
41.4926,61.1935,14.7465,2.02133,2.26835,-0.30681,0.0223192,0.346595,0.51116
41.2193,58.977,-40.4828,2.00155,2.22363,-0.306254,-0.00738267,0.346873,0.496309
41.3006,59.8733,81.01,2.01102,2.24361,-0.307548,0.00384387,0.346226,0.501922
40.7359,59.8577,178.788,2.0079,2.24751,-0.318236,0.00178997,0.340882,0.500895
40.5486,60.567,48.8802,2.02057,2.27201,-0.325959,0.0068078,0.33702,0.503404
40.9051,59.1589,-36.714,2.00652,2.23512,-0.314318,-0.00833426,0.342841,0.495833
40.868,60.6086,41.2888,2.02358,2.2715,-0.320345,0.00795122,0.339827,0.503976
41.6458,61.9357,22.313,2.06644,2.32257,-0.317577,0.0149006,0.341212,0.50745
41.6842,60.5274,-75.6815,2.0577,2.29523,-0.314139,-0.00409667,0.342931,0.497952
41.7463,61.0443,143.929,2.06342,2.30687,-0.314626,0.00220128,0.342687,0.501101
41.0256,60.5297,-102.679,2.0473,2.29309,-0.324345,-0.00312837,0.337827,0.498436
40.5994,59.5898,-33.774,2.021,2.25953,-0.325054,-0.00934764,0.337473,0.495326
40.846,58.3681,-19.7934,1.99088,2.2098,-0.310655,-0.0149401,0.344673,0.49253
41.1098,60.1623,41.7654,2.01093,2.24961,-0.311464,0.00764039,0.344268,0.50382
41.0882,58.9195,-45.4878,1.99606,2.21891,-0.307247,-0.0066092,0.346376,0.496695
39.8572,58.9634,-109.921,1.97424,2.21277,-0.326021,-0.00293921,0.33699,0.49853
39.2243,57.684,-25.565,1.93933,2.16876,-0.328421,-0.0123629,0.335789,0.493819
39.743,59.4295,38.3065,1.96462,2.21007,-0.325424,0.00872299,0.337288,0.504361
39.0933,57.3291,-23.1463,1.92701,2.15324,-0.327333,-0.0135562,0.336334,0.493222
39.209,58.6451,73.4222,1.93819,2.17972,-0.328388,0.00453436,0.335806,0.502267
38.8858,58.3182,-625.472,1.93303,2.17446,-0.333569,-0.000532456,0.333216,0.499734
38.6657,56.0031,-14.9318,1.88644,2.10022,-0.323603,-0.0203117,0.338199,0.489844
38.3596,55.5114,-20.9082,1.8518,2.06211,-0.319041,-0.0145626,0.340479,0.492719
38.9066,55.4325,-36.9089,1.84171,2.04372,-0.303751,-0.00801267,0.348124,0.495994
37.8556,52.9573,-10.4736,1.77373,1.95638,-0.304114,-0.0265055,0.347943,0.486747
36.805,54.4236,1448.45,1.76148,1.97459,-0.323579,0.000223551,0.338211,0.500112
36.7115,53.1858,-27.0401,1.73739,1.93574,-0.317568,-0.0113255,0.341216,0.494337
36.1067,52.6419,-28.832,1.7085,1.9067,-0.321499,-0.010777,0.33925,0.494611
37.7664,53.9612,43.2747,1.74231,1.93698,-0.295232,0.00698366,0.352384,0.503492
37.8964,57.0717,10.8347,1.80786,2.0413,-0.314735,0.0320026,0.342632,0.516001
39.2784,57.8358,14.4852,1.87136,2.09925,-0.30548,0.0226529,0.34726,0.511326
38.0964,57.1807,60.7983,1.86841,2.10326,-0.330076,0.00551983,0.334962,0.50276
37.9308,55.957,-39.7837,1.84945,2.0706,-0.327588,-0.00803233,0.336206,0.495984
37.8569,55.7713,-56.2532,1.83666,2.05596,-0.325066,-0.00567769,0.337467,0.497161
38.8849,58.0802,19.1213,1.88589,2.12243,-0.31872,0.0175882,0.34064,0.508794
38.285,56.6393,-84.1615,1.87038,2.09624,-0.32665,-0.00383565,0.336675,0.498082
39.2042,58.6442,21.5919,1.91458,2.15518,-0.321068,0.0155919,0.339466,0.507796
38.8295,57.5333,-177.767,1.90604,2.13737,-0.326328,-0.00182544,0.336836,0.499087
38.6765,57.8902,152.543,1.9088,2.14663,-0.330442,0.00218052,0.334779,0.50109
38.8363,58.5126,52.4153,1.92457,2.16871,-0.331988,0.006457,0.334006,0.503228
38.7801,58.1669,1303.59,1.92442,2.16499,-0.333125,0.00025574,0.333438,0.500128
38.9961,58.5446,99.4269,1.93435,2.17722,-0.331664,0.00336965,0.334168,0.501685
38.5798,56.5219,-19.8082,1.89515,2.11676,-0.328202,-0.0157727,0.335899,0.492114
38.4542,57.7959,104.901,1.9004,2.13958,-0.332525,0.00320039,0.333738,0.5016
38.6842,55.65,-17.4502,1.86657,2.07501,-0.316801,-0.0171706,0.341599,0.491415
42.1094,62.5881,6.69768,2.01694,2.27322,-0.292642,0.0513616,0.353679,0.525681
39.6666,58.9884,-71.4583,1.97635,2.21775,-0.330621,-0.00456291,0.33469,0.497719
39.7447,59.9337,59.658,1.98974,2.24249,-0.33309,0.0056785,0.333455,0.502839
40.5766,61.4474,22.3667,2.03408,2.29677,-0.329471,0.0154198,0.335265,0.50771
41.497,62.0182,27.1246,2.07323,2.33262,-0.322626,0.0123495,0.338687,0.506175
41.5328,61.0482,-183.109,2.06975,2.31628,-0.320858,-0.00174276,0.339571,0.499129
41.2438,62.2817,37.1711,2.08675,2.35334,-0.331713,0.00917066,0.334144,0.504585
42.1601,63.3097,26.3683,2.12752,2.39668,-0.325521,0.0128318,0.33724,0.506416
43.1048,64.3892,22.4573,2.17391,2.44611,-0.320557,0.0149393,0.339722,0.50747
42.7936,62.3113,-34.6976,2.14906,2.39793,-0.319373,-0.0089466,0.340314,0.495527
42.5543,62.8008,-555.158,2.14467,2.40278,-0.322786,-0.000580385,0.338607,0.49971
42.199,62.5873,-163.236,2.13554,2.39529,-0.327101,-0.00199165,0.336449,0.499004
41.6268,60.9401,-21.955,2.09544,2.34031,-0.326643,-0.0142297,0.336678,0.492885
43.5323,65.3821,12.0979,2.18433,2.46395,-0.315271,0.0284081,0.342365,0.514204
48.5982,69.762,6.68715,2.36085,2.6357,-0.270266,0.0475222,0.364867,0.523761
48.8043,69.0489,16.3668,2.40822,2.67257,-0.2803,0.0182406,0.35985,0.50912
47.3804,67.6516,-252.859,2.38669,2.65129,-0.30047,-0.00118361,0.349765,0.499408
46.9269,68.9396,36.2886,2.40278,2.69087,-0.313262,0.00887715,0.343369,0.504439
48.4076,69.8129,28.7759,2.44913,2.73016,-0.299141,0.0107698,0.350429,0.505385
46.7093,67.2662,-22.9579,2.39366,2.6625,-0.314728,-0.0131367,0.342636,0.493432
46.685,68.513,124.068,2.39976,2.68545,-0.316843,0.00257453,0.341579,0.501287
46.0773,68.5004,274.417,2.39479,2.68837,-0.326539,0.00119429,0.336731,0.500597
45.7713,67.8919,-84.1471,2.38115,2.67043,-0.328421,-0.0038571,0.335789,0.498071
46.6512,68.6864,82.7471,2.40236,2.69085,-0.318166,0.00389207,0.340917,0.501946
45.9502,64.5637,-9.79543,2.32157,2.56315,-0.308644,-0.0285902,0.345678,0.485705
45.3299,67.0939,68.934,2.32504,2.60791,-0.321186,0.00472792,0.339407,0.502364
44.9575,66.996,202.179,2.32418,2.61076,-0.32786,0.00162969,0.33607,0.500815
44.7619,65.6737,-34.6295,2.29933,2.5705,-0.32463,-0.00911125,0.337685,0.495444
45.2449,66.6481,115.37,2.31237,2.59015,-0.319243,0.00279131,0.340379,0.501396
46.4179,69.2416,16.2592,2.37801,2.67607,-0.315753,0.0206927,0.342123,0.510346
45.2836,66.9106,-46.807,2.34619,2.62804,-0.327864,-0.00685807,0.336068,0.496571
46.5068,68.1776,53.6819,2.37683,2.65975,-0.313795,0.00595641,0.343102,0.502978
47.1168,69.9541,20.7855,2.42438,2.72393,-0.315713,0.0159568,0.342143,0.507978
48.4222,65.7542,-11.3079,2.38394,2.60973,-0.280361,-0.0227789,0.359819,0.488611
46.4632,60.1597,-3.95408,2.2236,2.39892,-0.269718,-0.0544437,0.365141,0.472778
44.3557,64.9857,30.1318,2.22155,2.48653,-0.310186,0.0106477,0.344907,0.505324
42.8196,62.1991,-18.5942,2.16291,2.41049,-0.322917,-0.0164802,0.338542,0.49176
43.0786,59.2842,-8.3249,2.09208,2.29689,-0.296455,-0.0317918,0.351772,0.484104
42.6169,62.6536,28.0023,2.11235,2.36656,-0.311944,0.0115525,0.344028,0.505776
43.9847,64.5108,15.7962,2.17669,2.43888,-0.304165,0.020557,0.347917,0.510278
44.3257,65.3016,19.9094,2.21922,2.48857,-0.310084,0.0163984,0.344958,0.508199
45.5509,62.9245,-26.3911,2.21042,2.43276,-0.283597,-0.0103536,0.358202,0.494823
48.1674,70.0599,6.59992,2.36062,2.64511,-0.278313,0.0496994,0.360844,0.52485
45.6334,66.3245,-99.0794,2.32001,2.58863,-0.314127,-0.00313878,0.342936,0.498431
44.5299,64.4897,-19.6877,2.26795,2.52584,-0.320191,-0.0154774,0.339904,0.492261
44.451,66.7857,34.6703,2.29032,2.57975,-0.327941,0.00973976,0.33603,0.50487
44.08,65.2008,-45.0665,2.26822,2.54132,-0.32876,-0.00713665,0.33562,0.496432
43.6753,64.0472,-25.2737,2.23308,2.49546,-0.326553,-0.0124289,0.336723,0.493786
45.4291,67.939,14.4222,2.31167,2.6037,-0.315601,0.0235134,0.342199,0.511757
45.1022,66.8143,99.4314,2.3154,2.59737,-0.322749,0.00327892,0.338626,0.501639
44.7309,64.9332,-24.4554,2.27993,2.54127,-0.319778,-0.0125623,0.340111,0.493719
44.3004,65.656,-413.479,2.27247,2.54865,-0.325794,-0.000786033,0.337103,0.499607
45.0888,66.998,33.7926,2.30621,2.59041,-0.320437,0.00977164,0.339781,0.504886
44.2613,64.5099,-22.1672,2.26154,2.52306,-0.323463,-0.0139621,0.338268,0.493019
44.93,66.9695,28.3427,2.29837,2.58405,-0.321217,0.0117478,0.339392,0.505874
45.0596,67.0243,52.6102,2.31525,2.60051,-0.323499,0.00626813,0.33825,0.503134
45.2564,67.472,51.1864,2.33359,2.62268,-0.324914,0.00647415,0.337543,0.503237
45.5156,67.9197,50.658,2.35304,2.64516,-0.325469,0.00655422,0.337265,0.503277
46.2135,68.1975,60.8915,2.37529,2.66238,-0.318751,0.00532215,0.340624,0.502661
45.9656,68.4993,67.8375,2.38414,2.67884,-0.325692,0.00487289,0.337154,0.502436
46.2918,69.0925,49.1113,2.40526,2.70404,-0.32547,0.00676495,0.337265,0.503382
46.9954,69.8278,37.9038,2.4363,2.73626,-0.321125,0.0087017,0.339437,0.504351
48.9586,72.6596,13.6378,2.52413,2.83767,-0.309681,0.0245044,0.345159,0.512252
49.7934,70.5169,-102.535,2.52776,2.80169,-0.295898,-0.00285795,0.352051,0.498571
48.6922,72.1106,33.494,2.53846,2.84887,-0.318146,0.0097909,0.340927,0.504895
49.9219,73.3147,24.42,2.58926,2.90046,-0.31006,0.0132391,0.34497,0.50662
48.9558,70.7472,-27.2277,2.54692,2.83591,-0.315758,-0.0111861,0.342121,0.494407
50.8614,72.6179,40.4986,2.59168,2.8808,-0.294383,0.007453,0.352809,0.503726
49.9438,68.5342,-10.6177,2.51387,2.75918,-0.289412,-0.0249113,0.355294,0.487544
48.9838,72.5393,20.7359,2.54203,2.85424,-0.313984,0.0159093,0.343008,0.507955
48.1715,70.806,-75.9486,2.52036,2.82001,-0.322521,-0.00419138,0.33874,0.497904
47.9071,70.3795,-62.1906,2.50362,2.80069,-0.322779,-0.00510803,0.33861,0.497446
48.3362,72.5808,26.1837,2.54262,2.86428,-0.325431,0.0129223,0.337285,0.506461
48.3572,71.3017,-130.067,2.53645,2.84065,-0.323469,-0.00246797,0.338266,0.498766
47.9478,71.0737,-114.523,2.52365,2.83001,-0.32729,-0.00283311,0.336355,0.498583
47.3433,68.9873,-19.0734,2.47361,2.75902,-0.324845,-0.0161829,0.337577,0.491909
48.3047,72.3479,21.437,2.52658,2.84503,-0.321813,0.0157466,0.339093,0.507873
47.7956,70.8137,-111.734,2.51231,2.81694,-0.327009,-0.00290071,0.336495,0.49855
47.7146,71.2827,179.1,2.51603,2.82809,-0.329391,0.00184947,0.335305,0.500925
47.758,71.3208,277.409,2.51969,2.83179,-0.329579,0.00119236,0.33521,0.500596
49.0635,73.3114,23.1993,2.57454,2.897,-0.321073,0.0144632,0.339464,0.507232
49.0475,71.4014,-51.8486,2.55853,2.85531,-0.317196,-0.00600198,0.341402,0.496999
47.8333,70.1025,-25.9041,2.51072,2.80536,-0.325933,-0.0121146,0.337034,0.493943
47.7135,71.2142,186.356,2.51372,2.82482,-0.328811,0.00177394,0.335594,0.500887
47.1978,69.8485,-36.7045,2.48422,2.78332,-0.330201,-0.0087576,0.334899,0.495621
48.248,72.1558,28.1226,2.52873,2.84548,-0.323364,0.0119223,0.338318,0.505961
47.8528,70.9394,-126.242,2.51681,2.82247,-0.327176,-0.00257128,0.336412,0.498714
48.2544,72.2046,44.0922,2.54177,2.85953,-0.326633,0.00757986,0.336684,0.50379
50.4749,74.3293,17.7209,2.61945,2.93754,-0.308404,0.0184442,0.345798,0.509222
51.432,76.4607,14.2289,2.69482,3.03065,-0.311501,0.0235471,0.344249,0.511774
52.0369,77.4939,18.0684,2.75322,3.09644,-0.316069,0.0185178,0.341966,0.509259
52.6776,74.7663,-33.6478,2.73778,3.03492,-0.30157,-0.00870386,0.349215,0.495648
54.0806,79.6087,12.0346,2.83176,3.17756,-0.302073,0.0273751,0.348964,0.513688
53.4154,77.1267,-131.593,2.8162,3.13719,-0.309047,-0.0023308,0.345476,0.498835
54.2003,78.1025,59.9307,2.84124,3.16523,-0.302475,0.00513273,0.348762,0.502566
52.6597,75.5623,-21.5405,2.78125,3.09059,-0.312765,-0.0138757,0.343617,0.493062
53.0668,78.3896,28.5455,2.81858,3.1616,-0.315289,0.0114461,0.342356,0.505723
52.6703,77.2619,-204.549,2.80884,3.14183,-0.319347,-0.00155363,0.340326,0.499223
52.8712,76.2397,-41.0655,2.79076,3.10659,-0.311652,-0.00740873,0.344174,0.496296
52.0507,76.5846,-218.989,2.7756,3.10706,-0.321342,-0.00146072,0.339329,0.49927
52.0074,75.0337,-27.8467,2.74467,3.05489,-0.314435,-0.0109002,0.342783,0.49455
51.8821,76.7031,58.7636,2.75823,3.09311,-0.319853,0.00553727,0.340074,0.502769
51.2661,75.5953,-71.1609,2.73746,3.06532,-0.324889,-0.00450228,0.337556,0.497749
53.3341,74.7868,-37.4381,2.74432,3.03283,-0.292274,-0.00760377,0.353863,0.496198
50.956,73.643,-26.5817,2.68097,2.98516,-0.315995,-0.0114567,0.342002,0.494272
52.2859,75.7496,37.2939,2.72151,3.03681,-0.303971,0.00837527,0.348014,0.504188
54.8058,80.9969,8.74911,2.86033,3.21569,-0.297391,0.0383775,0.351304,0.519189
52.1174,77.3425,-76.5048,2.81186,3.15375,-0.329008,-0.004245,0.335496,0.497877
51.9619,76.644,-48.1691,2.79107,3.12504,-0.326538,-0.00664112,0.336731,0.496679
51.7534,76.1173,-47.0536,2.76935,3.09845,-0.324677,-0.00675656,0.337661,0.496622
51.3878,75.1184,-31.4502,2.73677,3.05649,-0.322712,-0.00994484,0.338644,0.495028
51.8012,77.6621,28.7407,2.77461,3.12408,-0.325174,0.0117219,0.337413,0.505861
51.1377,74.6183,-22.0604,2.7265,3.04264,-0.324315,-0.0140637,0.337842,0.492968
51.1329,72.3944,-13.0766,2.66601,2.95061,-0.309205,-0.0219659,0.345398,0.489017
51.6009,74.8297,57.237,2.68697,2.99835,-0.306662,0.00545303,0.346669,0.502727
50.487,73.3633,-43.2898,2.65269,2.95876,-0.316743,-0.00715161,0.341628,0.496424
50.3531,74.8305,51.979,2.66791,2.99595,-0.322843,0.00633286,0.338579,0.503166
49.8049,72.4726,-24.1801,2.62605,2.9288,-0.321552,-0.0127701,0.339224,0.493615
49.6821,72.4336,-46.759,2.60659,2.9099,-0.318678,-0.00667264,0.340661,0.496664
50.4896,73.6857,60.4464,2.63126,2.94094,-0.311212,0.00523516,0.344394,0.502618
51.2305,76.2481,16.8175,2.69425,3.03001,-0.314738,0.0198981,0.342631,0.509949
52.7664,77.7926,16.3451,2.76947,3.10709,-0.308086,0.0200772,0.345957,0.510039
51.2106,75.4128,-57.195,2.73305,3.05907,-0.324719,-0.00557984,0.337641,0.49721
51.3772,72.1653,-11.4688,2.66774,2.94595,-0.305506,-0.0245016,0.347247,0.487749
51.4495,76.2944,21.2859,2.71052,3.04439,-0.315168,0.0155363,0.342416,0.507768
52.085,75.7964,70.7087,2.7312,3.05021,-0.309776,0.00444387,0.345112,0.502222
52.7615,76.7445,37.2181,2.76354,3.0869,-0.306683,0.00846769,0.346658,0.504234
51.9307,73.3586,-15.7771,2.70206,2.98959,-0.304966,-0.0181775,0.347517,0.490911
53.1652,75.934,37.2612,2.7407,3.04688,-0.29417,0.00811253,0.352915,0.504056
51.5645,63.7633,-2.20228,2.49917,2.65948,-0.25595,-0.0799274,0.372025,0.460036
48.0263,67.738,-25.3422,2.42387,2.68205,-0.299048,-0.0113524,0.350476,0.494324
48.871,68.2506,-146.299,2.43006,2.68375,-0.285335,-0.00193712,0.357332,0.499031
47.7923,68.6077,185.222,2.42005,2.69267,-0.302254,0.0016407,0.348873,0.50082
47.3953,68.75,167.506,2.41951,2.69934,-0.309333,0.00185779,0.345333,0.500929
47.9613,70.6236,22.4882,2.46327,2.76148,-0.311058,0.0144758,0.344471,0.507238
47.8994,70.6596,43.4505,2.48145,2.78159,-0.317048,0.00746866,0.341476,0.503734
47.7009,70.9558,56.5562,2.49374,2.80092,-0.32382,0.00582869,0.33809,0.502914
49.2857,72.5322,23.2296,2.55071,2.85898,-0.310993,0.01399,0.344504,0.506995
49.9226,74.1174,18.5481,2.60589,2.92831,-0.314372,0.0179149,0.342814,0.508957
50.1384,74.7444,25.3142,2.64369,2.97275,-0.320364,0.013176,0.339818,0.506588
50.3606,73.7614,-4250.37,2.64646,2.9594,-0.317301,-7.4635e-05,0.34135,0.499963
51.1584,76.1282,20.9837,2.69974,3.03506,-0.317325,0.0158792,0.341337,0.50794
50.8758,74.8172,-395.667,2.69375,3.01519,-0.320548,-0.000808105,0.339726,0.499596
50.942,75.4293,88.6252,2.70464,3.03373,-0.322156,0.00367652,0.338922,0.501838
50.494,72.7987,-19.1002,2.65551,2.954,-0.31734,-0.0157879,0.34133,0.492106
49.8495,72.2641,-26.4871,2.61574,2.91477,-0.31816,-0.0115749,0.34092,0.494213
49.039,71.4951,-27.9622,2.57538,2.87405,-0.321712,-0.011108,0.339144,0.494446
49.3721,72.9328,74.0962,2.59134,2.90508,-0.320082,0.00437892,0.339959,0.502189
48.4072,71.1113,-30.3608,2.551,2.85245,-0.326359,-0.0104066,0.33682,0.494797
48.2651,70.5683,-34.7153,2.52549,2.82088,-0.322223,-0.00902199,0.338889,0.495489
49.4587,74.0801,16.9939,2.59309,2.92098,-0.319044,0.0199479,0.340478,0.509974
49.8991,72.2382,-113.797,2.59179,2.88905,-0.311114,-0.00271011,0.344443,0.498645
49.0021,72.8535,113.67,2.58746,2.90511,-0.325446,0.00288849,0.337277,0.501444
49.5372,73.6049,49.9164,2.61203,2.93312,-0.322547,0.00659385,0.338726,0.503297
49.215,73.4314,156.749,2.61333,2.9366,-0.328369,0.00210832,0.335816,0.501054
48.9769,72.8344,-107.981,2.6021,2.92031,-0.329591,-0.00302431,0.335204,0.498488
49.1803,72.97,-557.905,2.60326,2.92052,-0.326414,-0.000584024,0.336793,0.499708
48.9483,73.1448,365.928,2.60257,2.92533,-0.330198,0.00090483,0.334901,0.500452
50.1471,74.5089,33.9037,2.64446,2.97028,-0.32041,0.00973781,0.339795,0.504869
49.6347,73.9335,339.149,2.64021,2.96527,-0.328007,0.000970006,0.335997,0.500485
49.4013,72.2302,-28.1404,2.60726,2.91174,-0.323654,-0.0111067,0.338173,0.494447
48.6994,71.4099,-27.9977,2.56806,2.87002,-0.32569,-0.0112316,0.337155,0.494384
48.6785,72.7866,85.1031,2.57805,2.89894,-0.328602,0.00390714,0.335699,0.501954
49.1759,73.7918,38.0405,2.60801,2.93644,-0.32769,0.00884681,0.336155,0.504423
49.2501,73.1062,-1238.52,2.6083,2.92658,-0.326499,-0.000263409,0.33675,0.499868
48.9124,72.4224,-67.0421,2.59098,2.90423,-0.327878,-0.00481875,0.336061,0.497591
50.6219,73.9256,40.2826,2.63467,2.94584,-0.309831,0.00788723,0.345085,0.503944
51.0907,75.0972,27.2726,2.67261,2.99417,-0.311604,0.0118604,0.344198,0.50593
51.0484,75.8222,30.7016,2.70106,3.03385,-0.319494,0.0107568,0.340253,0.505378
50.623,73.5879,-32.3324,2.6693,2.977,-0.318651,-0.00955981,0.340674,0.49522
49.853,73.6609,-74.8759,2.64738,2.96601,-0.326118,-0.00429805,0.336941,0.497851
49.6741,73.8138,-292.613,2.64198,2.96496,-0.327786,-0.00111639,0.336107,0.499442
49.4691,73.8633,-1477.15,2.63864,2.965,-0.33041,-0.00022353,0.334795,0.499888
50.1286,75.2376,36.8155,2.67202,3.00876,-0.327635,0.00914785,0.336183,0.504574
50.1126,74.8036,198.983,2.67631,3.00758,-0.328964,0.00166158,0.335518,0.500831
49.6392,73.6479,-46.7136,2.65116,2.97269,-0.330664,-0.0069302,0.334668,0.496535
49.6682,72.2555,-23.852,2.61668,2.91811,-0.321495,-0.0129364,0.339252,0.493532
48.9633,70.9219,-19.4101,2.56545,2.85723,-0.320456,-0.0157009,0.339772,0.49215
48.6529,72.045,-5672.49,2.56118,2.872,-0.324725,-5.72355e-05,0.337637,0.499971
49.0363,73.9555,25.9725,2.60074,2.93304,-0.328234,0.0131438,0.335883,0.506572
48.5832,71.1252,-24.2556,2.56045,2.85998,-0.325744,-0.0128979,0.337128,0.493551
48.479,70.9932,-42.5799,2.53967,2.83821,-0.322179,-0.00739283,0.33891,0.496304
48.2479,72.0929,83.3579,2.54698,2.86352,-0.328087,0.00398368,0.335956,0.501992
48.2717,70.7864,-44.2865,2.52864,2.82693,-0.322927,-0.00713077,0.338536,0.496435
48.0199,71.5841,162.712,2.53057,2.84294,-0.327822,0.0020272,0.336089,0.501014
49.0706,73.0811,29.0838,2.57424,2.89354,-0.320874,0.0114256,0.339563,0.505713
48.9796,73.9808,28.813,2.60424,2.93778,-0.330085,0.011868,0.334958,0.505934
49.1794,73.259,329.745,2.60955,2.93089,-0.328021,0.000997797,0.335989,0.500499
