Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.8537,61.1147,22.9331,2.0413,2.28339,-0.305618,0.0139341,0.347191,0.506967
41.9079,59.0992,-29.3908,2.02012,2.23545,-0.297837,-0.00980025,0.351081,0.4951
39.8808,58.836,-44.86,1.97901,2.21584,-0.327003,-0.00713045,0.336499,0.496435
40.393,56.3601,-11.1577,1.93104,2.12872,-0.301051,-0.0247621,0.349474,0.487619
39.5643,55.0272,-11.3278,1.86882,2.0585,-0.298409,-0.0242062,0.350796,0.487897
40.8564,59.4093,12.1407,1.94012,2.16995,-0.294133,0.0264016,0.352934,0.513201
39.3638,56.4191,-23.4809,1.89435,2.10462,-0.311164,-0.0127105,0.344418,0.493645
39.9103,58.474,27.7838,1.92561,2.15546,-0.30958,0.0115585,0.34521,0.505779
39.4853,58.1124,121.388,1.92602,2.15688,-0.318736,0.00264758,0.340632,0.501324
40.632,59.622,22.6772,1.97086,2.20743,-0.308799,0.0142453,0.345601,0.507123
39.6413,56.2773,-13.416,1.91158,2.11718,-0.310794,-0.0215589,0.344603,0.489221
39.2452,57.4958,-1699.47,1.90629,2.13182,-0.317552,-0.000186744,0.341224,0.499907
38.9789,58.6262,34.9261,1.92362,2.16729,-0.328688,0.00968835,0.335656,0.504844
42.1198,61.0988,12.3489,2.01824,2.25579,-0.292841,0.0258035,0.35358,0.512902
43.0527,62.8441,11.9004,2.08992,2.33997,-0.296307,0.027183,0.351847,0.513591
42.5343,60.8511,-111.221,2.07726,2.30847,-0.302897,-0.00269912,0.348551,0.49865
40.785,60.3705,-60.857,2.04326,2.29003,-0.328004,-0.00530261,0.335998,0.497349
41.3652,60.867,223.162,2.05379,2.29963,-0.319422,0.00143779,0.340289,0.500719
42.3515,63.2694,16.6356,2.11171,2.37721,-0.317043,0.020277,0.341478,0.510139
43.2004,62.4612,85.5995,2.13075,2.37552,-0.305864,0.00361543,0.347068,0.501808
41.5336,61.5828,-61.5289,2.09752,2.35185,-0.329115,-0.0052634,0.335443,0.497368
40.9602,59.4999,-15.548,2.04547,2.27906,-0.325118,-0.019647,0.337441,0.490177
40.8415,58.1893,-14.0095,1.99727,2.21424,-0.312753,-0.020837,0.343624,0.489582
39.124,55.7931,-9.31955,1.90757,2.11367,-0.320548,-0.0310622,0.339726,0.484469
40.1357,57.8182,149.368,1.92447,2.14326,-0.304405,0.00205169,0.347798,0.501026
39.2967,58.2921,63.9869,1.92503,2.1605,-0.322415,0.00511877,0.338792,0.502559
38.8657,56.8543,-31.6931,1.89846,2.12064,-0.323155,-0.00988449,0.338422,0.495058
38.6786,56.2147,-29.2071,1.87366,2.08938,-0.31922,-0.0105677,0.34039,0.494716
38.3812,57.6262,47.2883,1.88497,2.12235,-0.329224,0.00711247,0.335388,0.503556
38.4888,57.4262,182.862,1.89013,2.12387,-0.328558,0.00180663,0.335721,0.500903
39.7411,59.6851,16.7149,1.94893,2.19694,-0.32057,0.0203991,0.339715,0.5102
39.2867,58.1273,-103.512,1.93653,2.17055,-0.326236,-0.00312151,0.336882,0.498439
38.3298,57.0994,-31.1884,1.90217,2.13442,-0.335719,-0.0104298,0.332141,0.494785
37.8575,55.0605,-13.1836,1.84689,2.05788,-0.328356,-0.0231503,0.335822,0.488425
38.4093,58.0941,22.6023,1.88547,2.12828,-0.32878,0.0152197,0.33561,0.50761
39.5632,51.1026,-3.88034,1.78228,1.92151,-0.268382,-0.0549925,0.365809,0.472504
37.2758,51.2285,-9.93297,1.70071,1.86718,-0.291781,-0.0266882,0.354109,0.486656
36.7908,52.2258,-75.9345,1.68728,1.87113,-0.298275,-0.003877,0.350862,0.498061
36.6247,54.6375,16.1465,1.72615,1.94257,-0.315707,0.0208435,0.342147,0.510422
38.634,55.5437,16.574,1.78779,1.99249,-0.291424,0.0187122,0.354288,0.509356
39.6449,54.3437,-163.683,1.79665,1.97448,-0.271683,-0.00164973,0.364159,0.499175
37.2628,55.2203,45.4806,1.78243,2.0003,-0.320338,0.00720174,0.339831,0.503601
40.0956,57.2193,14.1557,1.86107,2.07057,-0.284129,0.0215975,0.357935,0.510799
40.7711,59.5323,10.4915,1.93398,2.16618,-0.293935,0.0309684,0.353032,0.515484
42.2566,61.1934,10.8232,2.01557,2.25243,-0.289133,0.0294336,0.355433,0.514717
40.9839,58.5104,-37.7042,1.9823,2.2009,-0.305066,-0.00788199,0.347467,0.496059
40.9897,60.6598,23.1891,2.01333,2.2599,-0.314686,0.014182,0.342657,0.507091
40.9956,61.0152,33.1036,2.03552,2.28735,-0.321383,0.0100108,0.339309,0.505005
42.9343,63.3258,13.826,2.11316,2.37175,-0.305841,0.0238454,0.347079,0.511923
42.6514,61.3017,-68.07,2.09942,2.33557,-0.307335,-0.00444961,0.346333,0.497775
43.0778,62.9744,28.2914,2.13048,2.38337,-0.308221,0.0112937,0.345889,0.505647
42.1761,61.1893,-35.3058,2.09901,2.33996,-0.31674,-0.00872423,0.34163,0.495638
41.3402,60.705,-38.0257,2.06951,2.31422,-0.324665,-0.00831925,0.337668,0.49584
41.3881,61.6936,84.558,2.07892,2.33586,-0.326513,0.00390762,0.336744,0.501954
41.2697,58.5481,-12.0394,2.02318,2.23999,-0.311979,-0.0239258,0.34401,0.488037
41.4977,55.9948,-7.39704,1.95081,2.13047,-0.283963,-0.033817,0.358019,0.483092
41.3373,59.5138,23.1637,1.97758,2.20395,-0.296136,0.0133613,0.351932,0.506681
40.1729,58.3729,-102.337,1.95648,2.18288,-0.313879,-0.00303742,0.343061,0.498481
41.2186,61.1935,14.9516,2.01789,2.26835,-0.311388,0.0223192,0.344306,0.51116
40.9473,58.977,-41.1029,1.99815,2.22363,-0.310832,-0.00738267,0.344584,0.496309
41.0248,59.8733,82.2128,2.00757,2.24361,-0.312172,0.00384387,0.343914,0.501922
40.4442,59.8577,181.516,2.00424,2.24751,-0.323118,0.00178997,0.338441,0.500895
40.24,60.567,49.6338,2.01669,2.27201,-0.331089,0.0068078,0.334456,0.503404
40.6181,59.1589,-37.2913,2.00292,2.23512,-0.319129,-0.00833426,0.340435,0.495833
40.5701,60.6086,41.9118,2.01984,2.2715,-0.325298,0.00795122,0.337351,0.503976
41.3476,61.9357,22.641,2.06267,2.32257,-0.322463,0.0149006,0.338768,0.50745
41.392,60.5274,-76.8548,2.05401,2.29523,-0.318945,-0.00409667,0.340527,0.497952
41.4523,61.0443,146.121,2.05971,2.30687,-0.319453,0.00220128,0.340273,0.501101
40.7155,60.5297,-104.311,2.0434,2.29309,-0.329452,-0.00312837,0.335274,0.498436
40.2922,59.5898,-34.3203,2.01715,2.25953,-0.330162,-0.00934764,0.334919,0.495326
40.5669,58.3681,-20.1087,1.9874,2.2098,-0.315366,-0.0149401,0.342317,0.49253
40.8287,60.1623,42.3817,2.00741,2.24961,-0.316173,0.00764039,0.341914,0.50382
40.8143,58.9195,-46.1866,1.99264,2.21891,-0.311866,-0.0066092,0.344067,0.496695
39.5548,58.9634,-111.662,1.97046,2.21277,-0.331136,-0.00293921,0.334432,0.49853
38.9201,57.684,-25.9863,1.93555,2.16876,-0.333629,-0.0123629,0.333185,0.493819
39.4428,59.4295,38.8906,1.96088,2.21007,-0.33052,0.00872299,0.33474,0.504361
38.7931,57.3291,-23.5274,1.92329,2.15324,-0.332498,-0.0135562,0.333751,0.493222
38.906,58.6451,74.5668,1.93443,2.17972,-0.333578,0.00453436,0.333211,0.502267
38.5702,58.3182,-635.629,1.9291,2.17446,-0.338977,-0.000532456,0.330512,0.499734
38.3778,56.0031,-15.1798,1.88289,2.10022,-0.328638,-0.0203117,0.335681,0.489844
38.0852,55.5114,-21.2427,1.84843,2.06211,-0.323911,-0.0145626,0.338044,0.492719
38.6555,55.4325,-37.4697,1.83864,2.04372,-0.308245,-0.00801267,0.345877,0.495994
37.6119,52.9573,-10.6427,1.77078,1.95638,-0.308595,-0.0265055,0.345702,0.486747
36.5339,54.4236,1470.74,1.7582,1.97459,-0.328562,0.000223551,0.335719,0.500112
36.453,53.1858,-27.4644,1.73428,1.93574,-0.322374,-0.0113255,0.338813,0.494337
35.8457,52.6419,-29.2871,1.70537,1.9067,-0.326404,-0.010777,0.336798,0.494611
37.5392,53.9612,43.8817,1.73958,1.93698,-0.299472,0.00698366,0.350264,0.503492
37.6354,57.0717,10.9822,1.80468,2.0413,-0.319455,0.0320026,0.340272,0.516001
39.0237,57.8358,14.684,1.86823,2.09925,-0.309983,0.0226529,0.345009,0.511326
37.7985,57.1807,61.7472,1.86475,2.10326,-0.335314,0.00551983,0.332343,0.50276
37.6409,55.957,-40.4236,1.84589,2.0706,-0.332728,-0.00803233,0.333636,0.495984
37.5731,55.7713,-57.1445,1.83318,2.05596,-0.330127,-0.00567769,0.334937,0.497161
38.6079,58.0802,19.3972,1.88247,2.12243,-0.323573,0.0175882,0.338213,0.508794
37.9948,56.6393,-85.4921,1.86681,2.09624,-0.331753,-0.00383565,0.334123,0.498082
38.9189,58.6442,21.9088,1.91104,2.15518,-0.326008,0.0155919,0.336996,0.507796
38.5346,57.5333,-180.569,1.90239,2.13737,-0.331443,-0.00182544,0.334278,0.499087
38.3733,57.8902,154.949,1.90504,2.14663,-0.33569,0.00218052,0.332155,0.50109
38.5268,58.5126,53.2398,1.92073,2.16871,-0.337313,0.006457,0.331344,0.503228
38.4669,58.1669,1324.66,1.92053,2.16499,-0.338512,0.00025574,0.330744,0.500128
38.6852,58.5446,101.008,1.93048,2.17722,-0.336993,0.00336965,0.331504,0.501685
38.2818,56.5219,-20.1372,1.89146,2.11676,-0.333391,-0.0157727,0.333305,0.492114
38.1452,57.7959,106.577,1.89657,2.13958,-0.337889,0.00320039,0.331056,0.5016
38.4108,55.65,-17.7314,1.86321,2.07501,-0.32163,-0.0171706,0.339185,0.491415
41.856,62.5881,6.78056,2.01377,2.27322,-0.296899,0.0513616,0.35155,0.525681
39.3524,58.9884,-72.6202,1.97242,2.21775,-0.335922,-0.00456291,0.332039,0.497719
39.4237,59.9337,60.6068,1.98572,2.24249,-0.338477,0.0056785,0.330761,0.502839
40.2593,61.4474,22.7068,2.03008,2.29677,-0.334714,0.0154198,0.332643,0.50771
41.1882,62.0182,27.5329,2.06933,2.33262,-0.327668,0.0123495,0.336166,0.506175
41.2267,61.0482,-185.981,2.06588,2.31628,-0.325863,-0.00174276,0.337069,0.499129
40.9116,62.2817,37.758,2.08254,2.35334,-0.337095,0.00917066,0.331452,0.504585
41.8378,63.3097,26.7701,2.12342,2.39668,-0.330676,0.0128318,0.334662,0.506416
42.7865,64.3892,22.7932,2.16984,2.44611,-0.325575,0.0149393,0.337213,0.50747
42.4799,62.3113,-35.2553,2.14506,2.39793,-0.324362,-0.0089466,0.337819,0.495527
42.2349,62.8008,-563.916,2.1406,2.40278,-0.327869,-0.000580385,0.336066,0.49971
41.8711,62.5873,-165.861,2.13136,2.39529,-0.332329,-0.00199165,0.333836,0.499004
41.3056,60.9401,-22.3201,2.09136,2.34031,-0.331838,-0.0142297,0.334081,0.492885
43.224,65.3821,12.2686,2.18039,2.46395,-0.32012,0.0284081,0.33994,0.514204
48.3437,69.762,6.76759,2.35755,2.6357,-0.274089,0.0475222,0.362956,0.523761
48.5305,69.0489,16.5882,2.40465,2.67257,-0.284338,0.0182406,0.357831,0.50912
47.0732,67.6516,-256.691,2.38268,2.65129,-0.305006,-0.00118361,0.347497,0.499408
46.5928,68.9396,36.8393,2.39841,2.69087,-0.318151,0.00887715,0.340924,0.504439
48.0975,69.8129,29.1929,2.44506,2.73016,-0.303632,0.0107698,0.348184,0.505385
46.3716,67.2662,-23.335,2.38925,2.6625,-0.319681,-0.0131367,0.340159,0.493432
46.3434,68.513,126.01,2.39529,2.68545,-0.321842,0.00257453,0.339079,0.501287
45.7137,68.5004,278.867,2.39003,2.68837,-0.331854,0.00119429,0.334073,0.500597
45.4049,67.8919,-85.5412,2.37635,2.67043,-0.333798,-0.0038571,0.333101,0.498071
46.3073,68.6864,84.0386,2.39785,2.69085,-0.323192,0.00389207,0.338404,0.501946
45.634,64.5637,-9.96185,2.31747,2.56315,-0.313402,-0.0285902,0.343299,0.485705
44.9904,67.0939,70.0094,2.32063,2.60791,-0.326271,0.00472792,0.336865,0.502364
44.6018,66.996,205.442,2.31955,2.61076,-0.333177,0.00162969,0.333411,0.500815
44.4165,65.6737,-35.2016,2.29485,2.5705,-0.329842,-0.00911125,0.335079,0.495444
44.9099,66.6481,117.176,2.30803,2.59015,-0.324283,0.00279131,0.337858,0.501396
46.0814,69.2416,16.4989,2.37361,2.67607,-0.320713,0.0206927,0.339643,0.510346
44.9235,66.9106,-47.5863,2.34149,2.62804,-0.333208,-0.00685807,0.333396,0.496571
46.174,68.1776,54.5063,2.37248,2.65975,-0.318705,0.00595641,0.340647,0.502978
46.7745,69.9541,21.097,2.41989,2.72393,-0.320684,0.0159568,0.339658,0.507978
48.1474,65.7542,-11.4873,2.38036,2.60973,-0.284446,-0.0227789,0.357777,0.488611
46.2212,60.1597,-4.02392,2.2205,2.39892,-0.273521,-0.0544437,0.36324,0.472778
44.0511,64.9857,30.5767,2.21764,2.48653,-0.314924,0.0106477,0.342538,0.505324
42.4971,62.1991,-18.9037,2.15879,2.41049,-0.328017,-0.0164802,0.335992,0.49176
42.8093,59.2842,-8.46323,2.08868,2.29689,-0.300853,-0.0317918,0.349573,0.484104
42.3233,62.6536,28.4125,2.10863,2.36656,-0.316683,0.0115525,0.341658,0.505776
43.6957,64.5108,16.0186,2.173,2.43888,-0.308736,0.020557,0.345632,0.510278
44.0214,65.3016,20.1982,2.21531,2.48857,-0.314821,0.0163984,0.34259,0.508199
45.289,62.9245,-26.789,2.20706,2.43276,-0.287716,-0.0103536,0.356142,0.494823
47.8987,70.0599,6.68095,2.35712,2.64511,-0.28234,0.0496994,0.35883,0.52485
45.3071,66.3245,-100.642,2.31577,2.58863,-0.319032,-0.00313878,0.340484,0.498431
44.198,64.4897,-20.015,2.26367,2.52584,-0.325257,-0.0154774,0.337371,0.492261
44.0998,66.7857,35.2156,2.28576,2.57975,-0.333251,0.00973976,0.333374,0.50487
43.7295,65.2008,-45.8142,2.26369,2.54132,-0.334097,-0.00713665,0.332952,0.496432
43.3357,64.0472,-25.695,2.22871,2.49546,-0.331789,-0.0124289,0.334105,0.493786
45.1035,67.939,14.6308,2.30745,2.6037,-0.320507,0.0235134,0.339746,0.511757
44.7601,66.8143,100.998,2.31096,2.59737,-0.327885,0.00327892,0.336057,0.501639
44.3984,64.9332,-24.8579,2.27563,2.54127,-0.324835,-0.0125623,0.337582,0.493719
43.9565,65.656,-420.138,2.26802,2.54865,-0.331028,-0.000786033,0.334486,0.499607
44.7528,66.998,34.3108,2.30185,2.59041,-0.325502,0.00977164,0.337249,0.504886
43.9232,64.5099,-22.5373,2.25718,2.52306,-0.32863,-0.0139621,0.335685,0.493019
44.5929,66.9695,28.7762,2.294,2.58405,-0.326309,0.0117478,0.336846,0.505874
44.7147,67.0243,53.4361,2.31077,2.60051,-0.328676,0.00626813,0.335662,0.503134
44.9071,67.472,51.9911,2.32905,2.62268,-0.330124,0.00647415,0.334938,0.503237
45.1624,67.9197,51.4566,2.34844,2.64516,-0.330703,0.00655422,0.334648,0.503277
45.8714,68.1975,61.839,2.37082,2.66238,-0.323794,0.00532215,0.338103,0.502661
45.6061,68.4993,68.9198,2.37944,2.67884,-0.330966,0.00487289,0.334517,0.502436
45.9305,69.0925,49.8894,2.40052,2.70404,-0.330734,0.00676495,0.334633,0.503382
46.6396,69.8278,38.4943,2.43163,2.73626,-0.326265,0.0087017,0.336868,0.504351
48.6179,72.6596,13.8338,2.51962,2.83767,-0.314485,0.0245044,0.342757,0.512252
49.4764,70.5169,-104.104,2.52357,2.80169,-0.300381,-0.00285795,0.34981,0.498571
48.3295,72.1106,34.0127,2.53366,2.84887,-0.323224,0.0097909,0.338388,0.504895
49.5709,73.3147,24.7863,2.58459,2.90046,-0.31491,0.0132391,0.342545,0.50662
48.5956,70.7472,-27.6778,2.54214,2.83591,-0.320793,-0.0111861,0.339604,0.494407
50.5433,72.6179,41.0906,2.58745,2.8808,-0.298795,0.007453,0.350602,0.503726
49.6399,68.5342,-10.7913,2.50986,2.75918,-0.293736,-0.0249113,0.353132,0.487544
48.6301,72.5393,21.0472,2.53735,2.85424,-0.318937,0.0159093,0.340531,0.507955
47.7995,70.806,-77.1968,2.51544,2.82001,-0.327752,-0.00419138,0.336124,0.497904
47.5364,70.3795,-63.2164,2.49872,2.80069,-0.32802,-0.00510803,0.33599,0.497446
47.9547,72.5808,26.5956,2.53756,2.86428,-0.330754,0.0129223,0.334623,0.506461
47.9811,71.3017,-132.199,2.53147,2.84065,-0.328731,-0.00246797,0.335635,0.498766
47.563,71.0737,-116.429,2.51855,2.83001,-0.332688,-0.00283311,0.333656,0.498583
46.9723,68.9873,-19.4003,2.46872,2.75902,-0.330136,-0.0161829,0.334932,0.491909
47.9352,72.3479,21.7665,2.52169,2.84503,-0.327002,0.0157466,0.336499,0.507873
47.4137,70.8137,-113.588,2.50726,2.81694,-0.332387,-0.00290071,0.333806,0.49855
47.3265,71.2827,182.049,2.51089,2.82809,-0.334845,0.00184947,0.332577,0.500925
47.3685,71.3208,281.995,2.51453,2.83179,-0.335047,0.00119236,0.332477,0.500596
48.6887,73.3114,23.5578,2.56956,2.897,-0.326259,0.0144632,0.336871,0.507232
48.6833,71.4014,-52.6934,2.55369,2.85531,-0.322266,-0.00600198,0.338867,0.496999
47.4539,70.1025,-26.3454,2.5057,2.80536,-0.331279,-0.0121146,0.33436,0.493943
47.327,71.2142,189.422,2.5086,2.82482,-0.334249,0.00177394,0.332876,0.500887
46.8108,69.8485,-37.3317,2.47911,2.78332,-0.335694,-0.0087576,0.332153,0.495621
47.8737,72.1558,28.5629,2.52377,2.84548,-0.328613,0.0119223,0.335693,0.505961
47.4701,70.9394,-128.335,2.51174,2.82247,-0.332557,-0.00257128,0.333722,0.498714
47.8699,72.2046,44.8001,2.53667,2.85953,-0.331999,0.00757986,0.334001,0.50379
50.125,74.3293,17.9808,2.61479,2.93754,-0.313198,0.0184442,0.343401,0.509222
51.0642,76.4607,14.4379,2.68988,3.03065,-0.316425,0.0235471,0.341788,0.511774
51.6493,77.4939,18.3435,2.74799,3.09644,-0.321164,0.0185178,0.339418,0.509259
52.3265,74.7663,-34.1825,2.73306,3.03492,-0.306224,-0.00870386,0.346888,0.495648
53.7191,79.6087,12.205,2.82687,3.17756,-0.306738,0.0273751,0.346631,0.513688
53.0358,77.1267,-133.7,2.81106,3.13719,-0.313958,-0.0023308,0.343021,0.498835
53.834,78.1025,60.8489,2.83627,3.16523,-0.307188,0.00513273,0.346406,0.502566
52.2742,75.5623,-21.9031,2.77604,3.09059,-0.317796,-0.0138757,0.341102,0.493062
52.6719,78.3896,28.9907,2.81323,3.1616,-0.320384,0.0114461,0.339808,0.505723
52.2646,77.2619,-207.924,2.80335,3.14183,-0.324591,-0.00155363,0.337705,0.499223
52.4875,76.2397,-41.7398,2.78557,3.10659,-0.316648,-0.00740873,0.341676,0.496296
51.644,76.5846,-222.619,2.77011,3.10706,-0.326645,-0.00146072,0.336677,0.49927
51.6221,75.0337,-28.3127,2.73948,3.05489,-0.319514,-0.0109002,0.340243,0.49455
51.4833,76.7031,59.7079,2.75285,3.09311,-0.325081,0.00553727,0.337459,0.502769
50.8554,75.5953,-72.3621,2.73193,3.06532,-0.330297,-0.00450228,0.334852,0.497749
53.0029,74.7868,-38.0161,2.73986,3.03283,-0.296669,-0.00760377,0.351665,0.496198
50.5765,73.643,-27.0263,2.67588,2.98516,-0.321089,-0.0114567,0.339455,0.494272
51.9328,75.7496,37.8553,2.71677,3.03681,-0.308673,0.00837527,0.345664,0.504188
54.451,80.9969,8.86762,2.85551,3.21569,-0.30194,0.0383775,0.34903,0.519189
51.6812,77.3425,-77.8279,2.80595,3.15375,-0.334625,-0.004245,0.332688,0.497877
51.5369,76.644,-48.9985,2.78532,3.12504,-0.332046,-0.00664112,0.333977,0.496679
51.3375,76.1173,-47.8569,2.76374,3.09845,-0.330104,-0.00675656,0.334948,0.496622
50.9829,75.1184,-31.9868,2.73132,3.05649,-0.328048,-0.00994484,0.335976,0.495028
51.3852,77.6621,29.203,2.76899,3.12408,-0.330593,0.0117219,0.334703,0.505861
50.7298,74.6183,-22.4436,2.72101,3.04264,-0.329704,-0.0140637,0.335148,0.492968
50.7708,72.3944,-13.2993,2.66117,2.95061,-0.314097,-0.0219659,0.342952,0.489017
51.2455,74.8297,58.1128,2.68221,2.99835,-0.311438,0.00545303,0.344281,0.502727
50.1098,73.3633,-44.0035,2.64764,2.95876,-0.321848,-0.00715161,0.339076,0.496424
49.96,74.8305,52.8139,2.66264,2.99595,-0.32813,0.00633286,0.335935,0.503166
49.4186,72.4726,-24.5922,2.6209,2.9288,-0.326814,-0.0127701,0.336593,0.493615
49.3063,72.4336,-47.5313,2.60158,2.9099,-0.323832,-0.00667264,0.338084,0.496664
50.1314,73.6857,61.3798,2.62648,2.94094,-0.316098,0.00523516,0.341951,0.502618
50.8549,76.2481,17.07,2.68921,3.03001,-0.319763,0.0198981,0.340119,0.509949
52.3966,77.7926,16.5866,2.76448,3.10709,-0.312935,0.0200772,0.343533,0.510039
50.8009,75.4128,-58.1632,2.72753,3.05907,-0.330121,-0.00557984,0.334939,0.49721
51.0237,72.1653,-11.6638,2.66301,2.94595,-0.310284,-0.0245016,0.344858,0.487749
51.0705,76.2944,21.6106,2.70543,3.04439,-0.320213,0.0155363,0.339894,0.507768
51.7156,75.7964,71.8104,2.72623,3.05021,-0.314672,0.00444387,0.342664,0.502222
52.3956,76.7445,37.7859,2.7586,3.0869,-0.311491,0.00846769,0.344254,0.504234
51.5749,73.3586,-16.0391,2.69728,2.98959,-0.309729,-0.0181775,0.345136,0.490911
52.8321,75.934,37.8062,2.73622,3.04688,-0.298591,0.00811253,0.350704,0.504056
51.3143,63.7633,-2.24745,2.49588,2.65948,-0.25956,-0.0799274,0.37022,0.460036
47.7177,67.738,-25.739,2.41983,2.68205,-0.303552,-0.0113524,0.348224,0.494324
48.5867,68.2506,-148.445,2.42634,2.68375,-0.289493,-0.00193712,0.355253,0.499031
47.4791,68.6077,188.01,2.41595,2.69267,-0.306827,0.0016407,0.346587,0.50082
47.0671,68.75,170.08,2.41521,2.69934,-0.314116,0.00185779,0.342942,0.500929
47.6241,70.6236,22.8228,2.45883,2.76148,-0.315902,0.0144758,0.342049,0.507238
47.5476,70.6596,44.122,2.47681,2.78159,-0.322064,0.00746866,0.338968,0.503734
47.3308,70.9558,57.4561,2.48885,2.80092,-0.329065,0.00582869,0.335467,0.502914
48.9368,72.5322,23.5783,2.54609,2.85898,-0.31587,0.01399,0.342065,0.506995
49.5609,74.1174,18.8254,2.60107,2.92831,-0.319339,0.0179149,0.34033,0.508957
49.7557,74.7444,25.7079,2.63857,2.97275,-0.325552,0.013176,0.337224,0.506588
49.9839,73.7614,-4318.79,2.64142,2.9594,-0.322408,-7.4635e-05,0.338796,0.499963
50.7761,76.1282,21.305,2.69461,3.03506,-0.322428,0.0158792,0.338786,0.50794
50.4844,74.8172,-402.135,2.68849,3.01519,-0.325775,-0.000808105,0.337112,0.499596
50.5448,75.4293,90.0629,2.6993,3.03373,-0.327441,0.00367652,0.336279,0.501838
50.1146,72.7987,-19.425,2.65043,2.954,-0.322468,-0.0157879,0.338766,0.492106
49.4751,72.2641,-26.9295,2.61075,2.91477,-0.323282,-0.0115749,0.338359,0.494213
48.6607,71.4951,-28.4333,2.57035,2.87405,-0.326945,-0.011108,0.336528,0.494446
48.9976,72.9328,75.2739,2.58635,2.90508,-0.32524,0.00437892,0.33738,0.502189
48.0206,71.1113,-30.8779,2.54586,2.85245,-0.33174,-0.0104066,0.33413,0.494797
47.8929,70.5683,-35.2945,2.52056,2.82088,-0.327448,-0.00902199,0.336276,0.495489
49.0875,74.0801,17.2501,2.58815,2.92098,-0.324155,0.0199479,0.337923,0.509974
49.5443,72.2382,-115.605,2.58707,2.88905,-0.316013,-0.00271011,0.341994,0.498645
48.6146,72.8535,115.517,2.5823,2.90511,-0.330781,0.00288849,0.33461,0.501444
49.1524,73.6049,50.7145,2.60689,2.93312,-0.32781,0.00659385,0.336095,0.503297
48.8145,73.4314,159.342,2.60799,2.9366,-0.333835,0.00210832,0.333083,0.501054
48.5737,72.8344,-109.806,2.59672,2.92031,-0.33511,-0.00302431,0.332445,0.498488
48.7863,72.97,-567.145,2.598,2.92052,-0.33181,-0.000584024,0.334095,0.499708
48.5442,73.1448,372.04,2.59718,2.92533,-0.335728,0.00090483,0.332136,0.500452
49.7632,74.5089,34.438,2.63932,2.97028,-0.325613,0.00973781,0.337193,0.504869
49.2309,73.9335,344.785,2.6348,2.96527,-0.333473,0.000970006,0.333263,0.500485
49.0135,72.2302,-28.6185,2.60209,2.91174,-0.328964,-0.0111067,0.335518,0.494447
48.3125,71.4099,-28.4746,2.56291,2.87002,-0.331047,-0.0112316,0.334476,0.494384
48.2824,72.7866,86.5014,2.57278,2.89894,-0.334066,0.00390714,0.332967,0.501954
48.779,73.7918,38.6538,2.60271,2.93644,-0.333116,0.00884681,0.333442,0.504423
48.8554,73.1062,-1259,2.60303,2.92658,-0.331896,-0.000263409,0.334052,0.499868
48.5164,72.4224,-68.1714,2.5857,2.90423,-0.33332,-0.00481875,0.33334,0.497591
50.2646,73.9256,40.9002,2.6299,2.94584,-0.314702,0.00788723,0.342649,0.503944
50.7244,75.0972,27.6887,2.6677,2.99417,-0.316539,0.0118604,0.341731,0.50593
50.6589,75.8222,31.1842,2.69583,3.03385,-0.324686,0.0107568,0.337657,0.505378
50.2387,73.5879,-32.8734,2.66415,2.977,-0.323823,-0.00955981,0.338088,0.49522
49.4528,73.6609,-76.1346,2.64202,2.96601,-0.331528,-0.00429805,0.334236,0.497851
49.27,73.8138,-297.512,2.63658,2.96496,-0.333255,-0.00111639,0.333372,0.499442
49.0573,73.8633,-1502.09,2.63313,2.965,-0.335985,-0.00022353,0.332007,0.499888
49.7213,75.2376,37.4127,2.66656,3.00876,-0.333098,0.00914785,0.333451,0.504574
49.6996,74.8036,202.311,2.67076,3.00758,-0.334495,0.00166158,0.332753,0.500831
49.2243,73.6479,-47.5208,2.64561,2.97269,-0.336259,-0.0069302,0.33187,0.496535
49.2841,72.2555,-24.2576,2.61155,2.91811,-0.326743,-0.0129364,0.336629,0.493532
48.59,70.9219,-19.74,2.56049,2.85723,-0.325637,-0.0157009,0.337182,0.49215
48.2697,72.045,-5765.42,2.55608,2.872,-0.330044,-5.72355e-05,0.334978,0.499971
48.6395,73.9555,26.3862,2.59545,2.93304,-0.333671,0.0131438,0.333165,0.506572
48.1969,71.1252,-24.6713,2.55532,2.85998,-0.331106,-0.0128979,0.334447,0.493551
48.1062,70.9932,-43.2851,2.53472,2.83821,-0.327392,-0.00739283,0.336304,0.496304
47.8579,72.0929,84.7213,2.5418,2.86352,-0.333519,0.00398368,0.33324,0.501992
47.8978,70.7864,-45.0221,2.52369,2.82693,-0.328173,-0.00713077,0.335914,0.496435
47.6337,71.5841,165.379,2.52545,2.84294,-0.333229,0.0020272,0.333386,0.501014
48.6967,73.0811,29.5366,2.56927,2.89354,-0.326048,0.0114256,0.336976,0.505713
48.5762,73.9808,29.2778,2.59886,2.93778,-0.335601,0.011868,0.332199,0.505934
48.7807,73.259,335.205,2.60423,2.93089,-0.333469,0.000997797,0.333265,0.500499
49.5983,71.2853,-22.9703,2.58031,2.86867,-0.313323,-0.0130713,0.343339,0.493464
