Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.9179,58.3902,-16.5419,1.99892,2.21747,-0.311685,-0.017768,0.344158,0.491116
42.389,61.1147,22.2958,2.04803,2.28339,-0.296738,0.0139341,0.351631,0.506967
42.41,59.0992,-28.5324,2.0264,2.23545,-0.289425,-0.00980025,0.355287,0.4951
40.4945,58.836,-43.4076,1.98668,2.21584,-0.316646,-0.00713045,0.341677,0.496435
40.8891,56.3601,-10.8111,1.93718,2.12872,-0.292467,-0.0247621,0.353767,0.487619
40.0373,55.0272,-10.9813,1.87462,2.0585,-0.290021,-0.0242062,0.35499,0.487897
41.3215,59.4093,11.8364,1.94588,2.16995,-0.286098,0.0264016,0.356951,0.513201
39.8907,56.4191,-22.7554,1.90085,2.10462,-0.301943,-0.0127105,0.349028,0.493645
40.4332,58.474,27.0012,1.93209,2.15546,-0.300535,0.0115585,0.349733,0.505779
40.0461,58.1124,117.733,1.93297,2.15688,-0.309061,0.00264758,0.34547,0.501324
41.1623,59.622,22.044,1.97746,2.20743,-0.299778,0.0142453,0.350111,0.507123
40.1695,56.2773,-12.99,1.91811,2.11718,-0.301609,-0.0215589,0.349195,0.489221
39.7966,57.4958,-1648.12,1.9131,2.13182,-0.307964,-0.000186744,0.346018,0.499907
39.5861,58.6262,33.8466,1.93115,2.16729,-0.318229,0.00968835,0.340885,0.504844
42.5977,61.0988,12.0379,2.02422,2.25579,-0.284816,0.0258035,0.357592,0.512902
43.5564,62.8441,11.5976,2.09628,2.33997,-0.288074,0.027183,0.355963,0.513591
43.0709,60.8511,-107.962,2.08404,2.30847,-0.294102,-0.00269912,0.352949,0.49865
41.4239,60.3705,-58.8719,2.05131,2.29003,-0.317477,-0.00530261,0.341261,0.497349
41.9612,60.867,216.343,2.06131,2.29963,-0.309618,0.00143779,0.345191,0.500719
42.9513,63.2694,16.1586,2.11932,2.37721,-0.30737,0.020277,0.346315,0.510139
43.7575,62.4612,83.1237,2.13783,2.37552,-0.296913,0.00361543,0.351544,0.501808
42.193,61.5828,-59.5051,2.10589,2.35185,-0.318463,-0.0052634,0.340769,0.497368
41.5849,59.4999,-15.0241,2.05334,2.27906,-0.314825,-0.019647,0.342588,0.490177
41.3988,58.1893,-13.5594,2.00424,2.21424,-0.303373,-0.020837,0.348313,0.489582
39.6932,55.7931,-9.00132,1.91461,2.11367,-0.310663,-0.0310622,0.344669,0.484469
40.6375,57.8182,145.129,1.93068,2.14326,-0.295709,0.00205169,0.352146,0.501026
39.8732,58.2921,62.0447,1.93217,2.1605,-0.312474,0.00511877,0.343763,0.502559
39.4422,56.8543,-30.6775,1.90558,2.12064,-0.313116,-0.00988449,0.343442,0.495058
39.2307,56.2147,-28.2876,1.88045,2.08938,-0.309503,-0.0105677,0.345248,0.494716
38.98,57.6262,45.8171,1.89236,2.12235,-0.31876,0.00711247,0.34062,0.503556
39.0861,57.4262,177.094,1.8975,2.12387,-0.318138,0.00180663,0.340931,0.500903
40.3141,59.6851,16.2347,1.95606,2.19694,-0.310774,0.0203991,0.344613,0.5102
39.8845,58.1273,-100.228,1.94395,2.17055,-0.315983,-0.00312151,0.342008,0.498439
38.9714,57.0994,-30.1224,1.91011,2.13442,-0.3246,-0.0104298,0.3377,0.494785
38.444,55.0605,-12.7342,1.85408,2.05788,-0.31795,-0.0231503,0.341025,0.488425
39.0044,58.0941,21.919,1.89281,2.12828,-0.318381,0.0152197,0.34081,0.50761
39.9285,51.1026,-3.75752,1.78669,1.92151,-0.261628,-0.0549925,0.369186,0.472504
37.6937,51.2285,-9.63547,1.7057,1.86718,-0.283842,-0.0266882,0.358079,0.486656
37.2181,52.2258,-73.8325,1.69237,1.87113,-0.290126,-0.003877,0.354937,0.498061
37.1214,54.6375,15.7013,1.73212,1.94257,-0.306426,0.0208435,0.346787,0.510422
39.062,55.5437,16.1545,1.79297,1.99249,-0.283574,0.0187122,0.358213,0.509356
40.0033,54.3437,-159.691,1.80099,1.97448,-0.265097,-0.00164973,0.367451,0.499175
37.7956,55.2203,44.1312,1.7889,2.0003,-0.31062,0.00720174,0.34469,0.503601
40.5105,57.2193,13.8127,1.86615,2.07057,-0.276722,0.0215975,0.361639,0.510799
41.2341,59.5323,10.2325,1.93971,2.16618,-0.285917,0.0309684,0.357042,0.515484
42.7206,61.1934,10.558,2.02138,2.25243,-0.281328,0.0294336,0.359336,0.514717
41.5074,58.5104,-36.578,1.98883,2.2009,-0.29619,-0.00788199,0.351905,0.496059
41.5548,60.6598,22.523,2.02041,2.2599,-0.305239,0.014182,0.34738,0.507091
41.5983,61.0152,32.1069,2.0431,2.28735,-0.311405,0.0100108,0.344298,0.505005
43.4858,63.3258,13.4521,2.12015,2.37175,-0.296926,0.0238454,0.351537,0.511923
43.2119,61.3017,-66.0242,2.10652,2.33557,-0.298232,-0.00444961,0.350884,0.497775
43.6443,62.9744,27.486,2.13768,2.38337,-0.299125,0.0112937,0.350438,0.505647
42.7742,61.1893,-34.1952,2.10659,2.33996,-0.307051,-0.00872423,0.346475,0.495638
41.9687,60.705,-36.7915,2.07745,2.31422,-0.314397,-0.00831925,0.342802,0.49584
42.0244,61.6936,81.9084,2.08698,2.33586,-0.316159,0.00390762,0.34192,0.501954
41.8313,58.5481,-11.6481,2.03023,2.23999,-0.302617,-0.0239258,0.348692,0.488037
41.9404,55.9948,-7.17117,1.95629,2.13047,-0.276325,-0.033817,0.361838,0.483092
41.8187,59.5138,22.5503,1.98358,2.20395,-0.287939,0.0133613,0.35603,0.506681
40.7245,58.3729,-99.2357,1.96334,2.18288,-0.304458,-0.00303742,0.347771,0.498481
41.768,61.1935,14.5404,2.02478,2.26835,-0.30221,0.0223192,0.348895,0.51116
41.4931,58.977,-39.8587,2.00498,2.22363,-0.301647,-0.00738267,0.349177,0.496309
41.5802,59.8733,79.7904,2.01453,2.24361,-0.30286,0.00384387,0.34857,0.501922
41.0421,59.8577,175.925,2.01173,2.24751,-0.31311,0.00178997,0.343445,0.500895
40.8831,60.567,48.0635,2.02477,2.27201,-0.320399,0.0068078,0.339801,0.503404
41.2043,59.1589,-36.1123,2.01027,2.23512,-0.309303,-0.00833426,0.345348,0.495833
41.1837,60.6086,40.6285,2.02755,2.2715,-0.315095,0.00795122,0.342452,0.503976
41.9588,61.9357,21.9688,2.07039,2.32257,-0.312448,0.0149006,0.343776,0.50745
41.9877,60.5274,-74.4623,2.06152,2.29523,-0.309144,-0.00409667,0.345428,0.497952
42.0533,61.0443,141.639,2.06729,2.30687,-0.309586,0.00220128,0.345207,0.501101
41.3606,60.5297,-100.915,2.05153,2.29309,-0.318827,-0.00312837,0.340587,0.498436
40.9312,59.5898,-33.1839,2.02517,2.25953,-0.319539,-0.00934764,0.340231,0.495326
41.1332,58.3681,-19.469,1.99447,2.2098,-0.305809,-0.0149401,0.347096,0.49253
41.3986,60.1623,41.1323,2.01455,2.24961,-0.306627,0.00764039,0.346687,0.50382
41.3657,58.9195,-44.7799,1.99953,2.21891,-0.302569,-0.0066092,0.348716,0.496695
40.1846,58.9634,-108.038,1.97832,2.21277,-0.320485,-0.00293921,0.339757,0.49853
39.5578,57.684,-25.1032,1.94348,2.16876,-0.322712,-0.0123629,0.338644,0.493819
40.0678,59.4295,37.6746,1.96867,2.21007,-0.319912,0.00872299,0.340044,0.504361
39.4212,57.3291,-22.7302,1.93108,2.15324,-0.321691,-0.0135562,0.339155,0.493222
39.5404,58.6451,72.1702,1.94231,2.17972,-0.322711,0.00453436,0.338644,0.502267
39.2395,58.3182,-614.089,1.93742,2.17446,-0.327508,-0.000532456,0.336246,0.499734
38.9757,56.0031,-14.6649,1.89027,2.10022,-0.31818,-0.0203117,0.34091,0.489844
38.6485,55.5114,-20.5561,1.85534,2.06211,-0.313912,-0.0145626,0.343044,0.492719
39.1571,55.4325,-36.3495,1.84477,2.04372,-0.299269,-0.00801267,0.350365,0.495994
38.0985,52.9573,-10.3052,1.77667,1.95638,-0.29965,-0.0265055,0.350175,0.486747
37.0963,54.4236,1424.51,1.765,1.97459,-0.318227,0.000223551,0.340887,0.500112
36.983,53.1858,-26.5944,1.74066,1.93574,-0.31252,-0.0113255,0.34374,0.494337
36.3844,52.6419,-28.3477,1.71183,1.9067,-0.31628,-0.010777,0.34186,0.494611
37.9816,53.9612,42.6997,1.74489,1.93698,-0.291216,0.00698366,0.354392,0.503492
38.166,57.0717,10.6824,1.81114,2.0413,-0.309861,0.0320026,0.34507,0.516001
39.5319,57.8358,14.2873,1.87447,2.09925,-0.300996,0.0226529,0.349502,0.511326
38.4251,57.1807,59.7511,1.87246,2.10326,-0.324296,0.00551983,0.337852,0.50276
38.2473,55.957,-39.0853,1.85333,2.0706,-0.321979,-0.00803233,0.339011,0.495984
38.1641,55.7713,-55.2885,1.84042,2.05596,-0.319589,-0.00567769,0.340206,0.497161
39.1759,58.0802,18.8314,1.88947,2.12243,-0.313623,0.0175882,0.343189,0.508794
38.5998,56.6393,-82.7177,1.87426,2.09624,-0.321112,-0.00383565,0.339444,0.498082
39.5074,58.6442,21.2552,1.91833,2.15518,-0.315816,0.0155919,0.342092,0.507796
39.1499,57.5333,-174.721,1.91,2.13737,-0.320768,-0.00182544,0.339616,0.499087
39.0104,57.8902,149.892,1.91293,2.14663,-0.324662,0.00218052,0.337669,0.50109
39.1804,58.5126,51.4987,1.92884,2.16871,-0.32607,0.006457,0.336965,0.503228
39.1307,58.1669,1280.02,1.92877,2.16499,-0.327096,0.00025574,0.336452,0.500128
39.3417,58.5446,97.6687,1.93864,2.17722,-0.32574,0.00336965,0.33713,0.501685
38.9063,56.5219,-19.4478,1.89918,2.11676,-0.322516,-0.0157727,0.338742,0.492114
38.7996,57.7959,103.028,1.90467,2.13958,-0.32653,0.00320039,0.336735,0.5016
38.9711,55.65,-17.1552,1.87009,2.07501,-0.311735,-0.0171706,0.344132,0.491415
42.3502,62.5881,6.61892,2.01996,2.27322,-0.288597,0.0513616,0.355702,0.525681
40.0146,58.9884,-70.1714,1.9807,2.21775,-0.324749,-0.00456291,0.337626,0.497719
40.1031,59.9337,58.599,1.99423,2.24249,-0.327076,0.0056785,0.336462,0.502839
40.9243,61.4474,21.9941,2.03845,2.29677,-0.323725,0.0154198,0.338138,0.50771
41.8274,62.0182,26.6879,2.07741,2.33262,-0.317233,0.0123495,0.341383,0.506175
41.8593,61.0482,-180.046,2.07387,2.31628,-0.315519,-0.00174276,0.34224,0.499129
41.6136,62.2817,36.5177,2.09144,2.35334,-0.325721,0.00917066,0.337139,0.504585
42.5092,63.3097,25.933,2.13196,2.39668,-0.319935,0.0128318,0.340032,0.506416
43.4437,64.3892,22.0997,2.17825,2.44611,-0.315215,0.0149393,0.342392,0.50747
43.1265,62.3113,-34.1058,2.15331,2.39793,-0.314078,-0.0089466,0.342961,0.495527
42.8973,62.8008,-545.753,2.14904,2.40278,-0.317327,-0.000580385,0.341336,0.49971
42.5575,62.5873,-160.366,2.14011,2.39529,-0.321384,-0.00199165,0.339308,0.499004
41.9768,60.9401,-21.5571,2.09987,2.34031,-0.320981,-0.0142297,0.33951,0.492885
43.8534,65.3821,11.9202,2.18844,2.46395,-0.310221,0.0284081,0.34489,0.514204
48.8146,69.762,6.61878,2.36366,2.6357,-0.267017,0.0475222,0.366492,0.523761
49.0518,69.0489,16.1668,2.41145,2.67257,-0.276651,0.0182406,0.361675,0.50912
47.686,67.6516,-249.048,2.39068,2.65129,-0.295959,-0.00118361,0.35202,0.499408
47.2753,68.9396,35.7142,2.40734,2.69087,-0.308163,0.00887715,0.345919,0.504439
48.7134,69.8129,28.3648,2.45314,2.73016,-0.294714,0.0107698,0.352643,0.505385
47.064,67.2662,-22.5617,2.3983,2.6625,-0.309523,-0.0131367,0.345238,0.493432
47.0456,68.513,122.018,2.40448,2.68545,-0.311565,0.00257453,0.344217,0.501287
46.4752,68.5004,269.547,2.4,2.68837,-0.320723,0.00119429,0.339638,0.500597
46.1751,67.8919,-82.6112,2.38643,2.67043,-0.322497,-0.0038571,0.338752,0.498071
47.0146,68.6864,81.3822,2.40712,2.69085,-0.312853,0.00389207,0.343573,0.501946
46.2747,64.5637,-9.62467,2.32579,2.56315,-0.303761,-0.0285902,0.348119,0.485705
45.692,67.0939,67.7872,2.32974,2.60791,-0.315765,0.00472792,0.342118,0.502364
45.3469,66.996,198.606,2.32924,2.61076,-0.322036,0.00162969,0.338982,0.500815
45.1367,65.6737,-34.0089,2.30419,2.5705,-0.318975,-0.00911125,0.340512,0.495444
45.6004,66.6481,113.454,2.31699,2.59015,-0.313893,0.00279131,0.343053,0.501396
46.7718,69.2416,16.007,2.38263,2.67607,-0.310535,0.0206927,0.344732,0.510346
45.6793,66.9106,-45.9506,2.35134,2.62804,-0.321991,-0.00685807,0.339005,0.496571
46.8553,68.1776,52.8187,2.38138,2.65975,-0.308653,0.00595641,0.345673,0.502978
47.477,69.9541,20.4577,2.4291,2.72393,-0.310483,0.0159568,0.344759,0.507978
48.6734,65.7542,-11.1441,2.38721,2.60973,-0.276629,-0.0227789,0.361686,0.488611
46.6679,60.1597,-3.89495,2.22622,2.39892,-0.266499,-0.0544437,0.36675,0.472778
44.6684,64.9857,29.6751,2.22557,2.48653,-0.305324,0.0106477,0.347338,0.505324
43.1665,62.1991,-18.2614,2.16734,2.41049,-0.317432,-0.0164802,0.341284,0.49176
43.3415,59.2842,-8.18984,2.09541,2.29689,-0.292161,-0.0317918,0.353919,0.484104
42.9185,62.6536,27.5808,2.11618,2.36656,-0.307075,0.0115525,0.346463,0.505776
44.2748,64.5108,15.5729,2.1804,2.43888,-0.299575,0.020557,0.350212,0.510278
44.6381,65.3016,19.6129,2.22323,2.48857,-0.305221,0.0163984,0.347389,0.508199
45.7924,62.9245,-26.0243,2.21351,2.43276,-0.279799,-0.0103536,0.3601,0.494823
48.41,70.0599,6.52678,2.36377,2.64511,-0.274678,0.0496994,0.362661,0.52485
45.975,66.3245,-97.4434,2.32444,2.58863,-0.308992,-0.00313878,0.345504,0.498431
44.8844,64.4897,-19.338,2.27253,2.52584,-0.314779,-0.0154774,0.342611,0.492261
44.8362,66.7857,34.0723,2.29531,2.57975,-0.322116,0.00973976,0.338942,0.50487
44.4659,65.2008,-44.243,2.27321,2.54132,-0.322884,-0.00713665,0.338558,0.496432
44.0451,64.0472,-24.8148,2.23785,2.49546,-0.32085,-0.0124289,0.339575,0.493786
45.7696,67.939,14.2041,2.31609,2.6037,-0.310473,0.0235134,0.344764,0.511757
45.4697,66.8143,97.7481,2.32018,2.59737,-0.317229,0.00327892,0.341385,0.501639
45.0857,64.9332,-24.026,2.28452,2.54127,-0.314384,-0.0125623,0.342808,0.493719
44.6751,65.656,-406.224,2.27732,2.54865,-0.320092,-0.000786033,0.339954,0.499607
45.4469,66.998,33.2403,2.31086,2.59041,-0.31504,0.00977164,0.34248,0.504886
44.6265,64.5099,-21.7674,2.26626,2.52306,-0.317881,-0.0139621,0.34106,0.493019
45.291,66.9695,27.8784,2.30305,2.58405,-0.315762,0.0117478,0.342119,0.505874
45.4322,67.0243,51.7177,2.32009,2.60051,-0.317905,0.00626813,0.341048,0.503134
45.6346,67.472,50.3151,2.33851,2.62268,-0.319273,0.00647415,0.340363,0.503237
45.8985,67.9197,49.792,2.35804,2.64516,-0.319794,0.00655422,0.340103,0.503277
46.5767,68.1975,59.8856,2.38003,2.66238,-0.313398,0.00532215,0.343301,0.502661
46.3572,68.4993,66.6586,2.38926,2.67884,-0.319947,0.00487289,0.340026,0.502436
46.6844,69.0925,48.2656,2.4104,2.70404,-0.31975,0.00676495,0.340125,0.503382
47.3766,69.8278,37.2709,2.44131,2.73626,-0.315618,0.0087017,0.342191,0.504351
49.3085,72.6596,13.4364,2.52876,2.83767,-0.304747,0.0245044,0.347626,0.512252
50.1057,70.5169,-100.99,2.53189,2.80169,-0.291482,-0.00285795,0.354259,0.498571
49.0768,72.1106,32.9439,2.54356,2.84887,-0.312759,0.0097909,0.34362,0.504895
50.2844,73.3147,24.0416,2.59408,2.90046,-0.30505,0.0132391,0.347475,0.50662
49.3362,70.7472,-26.7524,2.55197,2.83591,-0.310441,-0.0111861,0.344779,0.494407
51.1714,72.6179,39.9215,2.5958,2.8808,-0.290082,0.007453,0.354959,0.503726
50.2348,68.5342,-10.4515,2.51771,2.75918,-0.285271,-0.0249113,0.357364,0.487544
49.3538,72.5393,20.4102,2.54694,2.85424,-0.308803,0.0159093,0.345599,0.507955
48.5729,70.806,-74.6016,2.52567,2.82001,-0.316875,-0.00419138,0.341563,0.497904
48.3081,70.3795,-61.081,2.50892,2.80069,-0.317112,-0.00510803,0.341444,0.497446
48.7515,72.5808,25.7352,2.54813,2.86428,-0.319635,0.0129223,0.340182,0.506461
48.764,71.3017,-127.76,2.54185,2.84065,-0.317777,-0.00246797,0.341112,0.498766
48.3708,71.0737,-112.428,2.52926,2.83001,-0.321355,-0.00283311,0.339322,0.498583
47.7465,68.9873,-18.718,2.47893,2.75902,-0.319094,-0.0161829,0.340453,0.491909
48.7018,72.3479,21.083,2.53184,2.84503,-0.316239,0.0157466,0.341881,0.507873
48.2147,70.8137,-109.7,2.51786,2.81694,-0.321108,-0.00290071,0.339446,0.49855
48.143,71.2827,175.844,2.5217,2.82809,-0.323369,0.00184947,0.338315,0.500925
48.1889,71.3208,272.336,2.5254,2.83179,-0.32353,0.00119236,0.338235,0.500596
49.4653,73.3114,22.8148,2.57988,2.897,-0.315512,0.0144632,0.342244,0.507232
49.4336,71.4014,-50.953,2.56365,2.85531,-0.311821,-0.00600198,0.34409,0.496999
48.2478,70.1025,-25.422,2.5162,2.80536,-0.320092,-0.0121146,0.339954,0.493943
48.1398,71.2142,182.977,2.51936,2.82482,-0.322815,0.00177394,0.338592,0.500887
47.6277,69.8485,-36.0079,2.48989,2.78332,-0.3241,-0.0087576,0.33795,0.495621
48.6531,72.1558,27.6461,2.53409,2.84548,-0.317683,0.0119223,0.341158,0.505961
48.2726,70.9394,-123.947,2.52237,2.82247,-0.321274,-0.00257128,0.339363,0.498714
48.6749,72.2046,43.3181,2.54735,2.85953,-0.320765,0.00757986,0.339617,0.50379
50.8333,74.3293,17.4546,2.62423,2.93754,-0.303492,0.0184442,0.348254,0.509222
51.8143,76.4607,14.0116,2.69994,3.03065,-0.306384,0.0235471,0.346808,0.511774
52.4466,77.4939,17.7776,2.75874,3.09644,-0.310684,0.0185178,0.344658,0.509259
53.0306,74.7663,-33.1101,2.74253,3.03492,-0.296889,-0.00870386,0.351555,0.495648
54.4445,79.6087,11.863,2.83669,3.17756,-0.297377,0.0273751,0.351312,0.513688
53.8087,77.1267,-129.41,2.82152,3.13719,-0.30396,-0.0023308,0.34802,0.498835
54.5712,78.1025,59.0006,2.84626,3.16523,-0.297701,0.00513273,0.351149,0.502566
53.0646,75.5623,-21.1597,2.78672,3.09059,-0.307481,-0.0138757,0.34626,0.493062
53.4834,78.3896,28.0759,2.82422,3.1616,-0.309914,0.0114461,0.345043,0.505723
53.1052,77.2619,-200.932,2.81473,3.14183,-0.313727,-0.00155363,0.343136,0.499223
53.2723,76.2397,-40.3606,2.79618,3.10659,-0.30643,-0.00740873,0.346785,0.496296
52.4895,76.5846,-215.072,2.78153,3.10706,-0.315621,-0.00146072,0.34219,0.49927
52.4145,75.0337,-27.3543,2.75016,3.05489,-0.309068,-0.0109002,0.345466,0.49455
52.3091,76.7031,57.7527,2.764,3.09311,-0.314255,0.00553727,0.342872,0.502769
51.7143,75.5953,-69.8498,2.7435,3.06532,-0.318986,-0.00450228,0.340507,0.497749
53.6559,74.7868,-36.8765,2.74864,3.03283,-0.288004,-0.00760377,0.355998,0.496198
51.3582,73.643,-26.1104,2.68636,2.98516,-0.310596,-0.0114567,0.344702,0.494272
52.6436,75.7496,36.7255,2.72632,3.03681,-0.299211,0.00837527,0.350395,0.504188
55.1579,80.9969,8.6315,2.8651,3.21569,-0.292878,0.0383775,0.353561,0.519189
52.6028,77.3425,-75.0328,2.81844,3.15375,-0.322759,-0.004245,0.33862,0.497877
52.4298,76.644,-47.2559,2.7974,3.12504,-0.320473,-0.00664112,0.339763,0.496679
52.2081,76.1173,-46.1755,2.7755,3.09845,-0.318744,-0.00675656,0.340628,0.496622
51.8268,75.1184,-30.8684,2.74269,3.05649,-0.316926,-0.00994484,0.341537,0.495028
52.2551,77.6621,28.2363,2.78075,3.12408,-0.319261,0.0117219,0.34037,0.505861
51.5824,74.6183,-21.6426,2.73249,3.04264,-0.318439,-0.0140637,0.340781,0.492968
51.5084,72.3944,-12.8456,2.67104,2.95061,-0.304132,-0.0219659,0.347934,0.489017
51.9641,74.8297,56.342,2.69184,2.99835,-0.301781,0.00545303,0.349109,0.502727
50.8875,73.3633,-42.532,2.65805,2.95876,-0.311324,-0.00715161,0.344338,0.496424
50.7778,74.8305,51.0771,2.6736,2.99595,-0.317131,0.00633286,0.341434,0.503166
50.2222,72.4726,-23.735,2.63163,2.9288,-0.315868,-0.0127701,0.342066,0.493615
50.0836,72.4336,-45.9338,2.61194,2.9099,-0.313172,-0.00667264,0.343414,0.496664
50.8601,73.6857,59.4808,2.63621,2.94094,-0.306156,0.00523516,0.346922,0.502618
51.6253,76.2481,16.5521,2.69955,3.03001,-0.309458,0.0198981,0.345271,0.509949
53.147,77.7926,16.0965,2.7746,3.10709,-0.303095,0.0200772,0.348453,0.510039
51.658,75.4128,-56.1378,2.73907,3.05907,-0.31882,-0.00557984,0.34059,0.49721
51.7389,72.1653,-11.2693,2.67258,2.94595,-0.300617,-0.0245016,0.349692,0.487749
51.8483,76.2944,20.9443,2.71588,3.04439,-0.30986,0.0155363,0.34507,0.507768
52.4675,75.7964,69.5682,2.73635,3.05021,-0.304708,0.00444387,0.347646,0.502222
53.1366,76.7445,36.6359,2.76859,3.0869,-0.301754,0.00846769,0.349123,0.504234
52.294,73.3586,-15.5096,2.70693,2.98959,-0.300104,-0.0181775,0.349948,0.490911
53.4897,75.934,36.73,2.74507,3.04688,-0.289861,0.00811253,0.35507,0.504056
51.7645,63.7633,-2.16618,2.50179,2.65948,-0.253065,-0.0799274,0.373468,0.460036
48.3319,67.738,-24.9494,2.42787,2.68205,-0.294588,-0.0113524,0.352706,0.494324
49.1354,68.2506,-144.303,2.43352,2.68375,-0.281469,-0.00193712,0.359265,0.499031
48.1056,68.6077,182.435,2.42416,2.69267,-0.29768,0.0016407,0.35116,0.50082
47.7327,68.75,164.86,2.42393,2.69934,-0.304417,0.00185779,0.347792,0.500929
48.3107,70.6236,22.1415,2.46787,2.76148,-0.30604,0.0144758,0.34698,0.507238
48.2704,70.6596,42.7421,2.48634,2.78159,-0.311758,0.00746866,0.344121,0.503734
48.1016,70.9558,55.5815,2.49904,2.80092,-0.318139,0.00582869,0.340931,0.502914
49.6481,72.5322,22.8675,2.55552,2.85898,-0.305926,0.01399,0.347037,0.506995
50.3007,74.1174,18.2582,2.61093,2.92831,-0.30918,0.0179149,0.34541,0.508957
50.5482,74.7444,24.8926,2.64917,2.97275,-0.314809,0.013176,0.342595,0.506588
50.7609,73.7614,-4177.66,2.65181,2.9594,-0.311874,-7.4635e-05,0.344063,0.499963
51.5634,76.1282,20.6434,2.70518,3.03506,-0.311921,0.0158792,0.34404,0.50794
51.2962,74.8172,-388.719,2.69939,3.01519,-0.314934,-0.000808105,0.342533,0.499596
51.3707,75.4293,87.0736,2.7104,3.03373,-0.316451,0.00367652,0.341774,0.501838
50.8977,72.7987,-18.7544,2.66091,2.954,-0.311881,-0.0157879,0.344059,0.492106
50.248,72.2641,-26.0162,2.62106,2.91477,-0.312709,-0.0115749,0.343645,0.494213
49.4469,71.4951,-27.4542,2.5808,2.87405,-0.31607,-0.011108,0.341965,0.494446
49.7723,72.9328,72.8374,2.59667,2.90508,-0.31457,0.00437892,0.342715,0.502189
48.8312,71.1113,-29.7938,2.55663,2.85245,-0.320458,-0.0104066,0.339771,0.494797
48.6668,70.5683,-34.09,2.53081,2.82088,-0.316581,-0.00902199,0.341709,0.495489
49.8532,74.0801,16.7216,2.59835,2.92098,-0.313613,0.0199479,0.343194,0.509974
50.2681,72.2382,-111.918,2.5967,2.88905,-0.30602,-0.00271011,0.34699,0.498645
49.4239,72.8535,111.66,2.59308,2.90511,-0.319639,0.00288849,0.34018,0.501444
49.9533,73.6049,49.0533,2.61758,2.93312,-0.316856,0.00659385,0.341572,0.503297
49.6569,73.4314,153.889,2.61923,2.9366,-0.322339,0.00210832,0.33883,0.501054
49.4245,72.8344,-105.955,2.60807,2.92031,-0.323464,-0.00302431,0.338268,0.498488
49.6125,72.97,-547.768,2.60902,2.92052,-0.320494,-0.000584024,0.339753,0.499708
49.397,73.1448,359.142,2.60855,2.92533,-0.324058,0.00090483,0.337971,0.500452
50.5592,74.5089,33.3303,2.64997,2.97028,-0.314826,0.00973781,0.342587,0.504869
50.08,73.9335,332.933,2.64616,2.96527,-0.321977,0.000970006,0.339011,0.500485
49.8225,72.2302,-27.6212,2.61288,2.91174,-0.317888,-0.0111067,0.341056,0.494447
49.1222,71.4099,-27.4765,2.57368,2.87002,-0.319836,-0.0112316,0.340082,0.494384
49.116,72.7866,83.5587,2.58387,2.89894,-0.322568,0.00390714,0.338716,0.501954
49.612,73.7918,37.3666,2.61382,2.93644,-0.321728,0.00884681,0.339136,0.504423
49.6823,73.1062,-1216.07,2.61406,2.92658,-0.320588,-0.000263409,0.339706,0.499868
49.3485,72.4224,-65.7984,2.59679,2.90423,-0.321885,-0.00481875,0.339058,0.497591
50.9923,73.9256,39.6424,2.63962,2.94584,-0.304781,0.00788723,0.347609,0.503944
51.4727,75.0972,26.8386,2.67772,2.99417,-0.306456,0.0118604,0.346772,0.50593
51.4652,75.8222,30.185,2.70666,3.03385,-0.313937,0.0107568,0.343032,0.505378
51.0337,73.5879,-31.7542,2.6748,2.977,-0.313124,-0.00955981,0.343438,0.49522
50.2917,73.6609,-73.4962,2.65325,2.96601,-0.320188,-0.00429805,0.339906,0.497851
50.1201,73.8138,-287.207,2.64795,2.96496,-0.321751,-0.00111639,0.339124,0.499442
49.9284,73.8633,-1449.34,2.64478,2.965,-0.324195,-0.00022353,0.337903,0.499888
50.577,75.2376,36.158,2.67803,3.00876,-0.32162,0.00914785,0.33919,0.504574
50.5707,74.8036,195.291,2.68245,3.00758,-0.322831,0.00166158,0.338585,0.500831
50.1026,73.6479,-45.8118,2.65737,2.97269,-0.324415,-0.0069302,0.337792,0.496535
50.0829,72.2555,-23.4142,2.62221,2.91811,-0.315831,-0.0129364,0.342084,0.493532
49.3637,70.9219,-19.0561,2.57077,2.85723,-0.314899,-0.0157009,0.34255,0.49215
49.0706,72.045,-5571.22,2.56673,2.872,-0.318929,-5.72355e-05,0.340536,0.499971
49.4727,73.9555,25.5176,2.60656,2.93304,-0.322255,0.0131438,0.338873,0.506572
49.0056,71.1252,-23.8011,2.56606,2.85998,-0.319883,-0.0128979,0.340059,0.493551
48.8807,70.9932,-41.8202,2.54499,2.83821,-0.316563,-0.00739283,0.341719,0.496304
48.6782,72.0929,81.8536,2.55269,2.86352,-0.322095,0.00398368,0.338953,0.501992
48.6766,70.7864,-43.4902,2.53401,2.82693,-0.317249,-0.00713077,0.341375,0.496435
48.4448,71.5841,159.778,2.5362,2.84294,-0.321875,0.0020272,0.339063,0.501014
49.4709,73.0811,28.5989,2.57957,2.89354,-0.315334,0.0114256,0.342333,0.505713
49.4269,73.9808,28.2975,2.6102,2.93778,-0.323967,0.011868,0.338016,0.505934
49.6188,73.259,323.729,2.61542,2.93089,-0.322018,0.000997797,0.338991,0.500499
