Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.9363,58.3902,-17.4712,1.98665,2.21747,-0.328196,-0.017768,0.335902,0.491116
41.4768,61.1147,23.3819,2.03656,2.28339,-0.311872,0.0139341,0.344064,0.506967
41.5406,59.0992,-30.0189,2.01551,2.23545,-0.303993,-0.00980025,0.348004,0.4951
39.4923,58.836,-45.7795,1.97416,2.21584,-0.333559,-0.00713045,0.333221,0.496435
40.0356,56.3601,-11.4075,1.92662,2.12872,-0.307235,-0.0247621,0.346382,0.487619
39.2179,55.0272,-11.5815,1.86457,2.0585,-0.304551,-0.0242062,0.347725,0.487897
40.5045,59.4093,12.371,1.93576,2.16995,-0.300212,0.0264016,0.349894,0.513201
39.0031,56.4191,-23.9775,1.88991,2.10462,-0.317476,-0.0127105,0.341262,0.493645
39.5474,58.474,28.3269,1.92112,2.15546,-0.315858,0.0115585,0.342071,0.505779
39.1138,58.1124,123.808,1.92142,2.15688,-0.325145,0.00264758,0.337427,0.501324
40.263,59.622,23.1179,1.96626,2.20743,-0.315076,0.0142453,0.342462,0.507123
39.2783,56.2773,-13.7087,1.9071,2.11718,-0.317104,-0.0215589,0.341448,0.489221
38.8777,57.4958,-1733.69,1.90174,2.13182,-0.323943,-0.000186744,0.338029,0.499907
38.5979,58.6262,35.6034,1.9189,2.16729,-0.335249,0.00968835,0.332375,0.504844
41.7581,61.0988,12.5842,2.01371,2.25579,-0.298913,0.0258035,0.350544,0.512902
42.678,62.8441,12.1257,2.08518,2.33997,-0.30243,0.027183,0.348785,0.513591
42.1538,60.8511,-113.531,2.07246,2.30847,-0.309134,-0.00269912,0.345433,0.49865
40.3848,60.3705,-62.1006,2.03822,2.29003,-0.334598,-0.00530261,0.332701,0.497349
40.973,60.867,227.651,2.04885,2.29963,-0.325876,0.00143779,0.337062,0.500719
41.9529,63.2694,16.9526,2.10665,2.37721,-0.323471,0.020277,0.338265,0.510139
42.8098,62.4612,87.3353,2.12579,2.37552,-0.312139,0.00361543,0.34393,0.501808
41.1233,61.5828,-62.7881,2.09232,2.35185,-0.335742,-0.0052634,0.332129,0.497368
40.5628,59.4999,-15.8812,2.04046,2.27906,-0.331665,-0.019647,0.334168,0.490177
40.4637,58.1893,-14.3145,1.99255,2.21424,-0.319109,-0.020837,0.340446,0.489582
38.7524,55.7931,-9.52734,1.90298,2.11367,-0.327002,-0.0310622,0.336499,0.484469
39.7772,57.8182,152.396,1.92003,2.14326,-0.310618,0.00205169,0.344691,0.501026
38.9217,58.2921,65.2499,1.92038,2.1605,-0.328881,0.00511877,0.33556,0.502559
38.4938,56.8543,-32.3485,1.89387,2.12064,-0.329633,-0.00988449,0.335184,0.495058
38.3147,56.2147,-29.8132,1.86918,2.08938,-0.325624,-0.0105677,0.337188,0.494716
38.0061,57.6262,48.2102,1.88035,2.12235,-0.335781,0.00711247,0.332109,0.503556
38.1134,57.4262,186.487,1.8855,2.12387,-0.335107,0.00180663,0.332447,0.500903
39.3646,59.6851,17.0305,1.94425,2.19694,-0.327007,0.0203991,0.336497,0.5102
38.9061,58.1273,-105.603,1.9318,2.17055,-0.332763,-0.00312151,0.333619,0.498439
37.9441,57.0994,-31.8294,1.8974,2.13442,-0.342404,-0.0104298,0.328798,0.494785
37.4886,55.0605,-13.4663,1.84237,2.05788,-0.3349,-0.0231503,0.33255,0.488425
38.0348,58.0941,23.0324,1.88085,2.12828,-0.335326,0.0152197,0.332337,0.50761
39.2482,51.1026,-3.98627,1.77848,1.92151,-0.274208,-0.0549925,0.362896,0.472504
36.9572,51.2285,-10.1598,1.69691,1.86718,-0.297835,-0.0266882,0.351083,0.486656
36.4712,52.2258,-77.5069,1.68347,1.87113,-0.304371,-0.003877,0.347814,0.498061
36.2869,54.6375,16.4493,1.7221,1.94257,-0.322017,0.0208435,0.338991,0.510422
38.3051,55.5437,16.8963,1.7838,1.99249,-0.297456,0.0187122,0.351272,0.509356
39.3292,54.3437,-167.199,1.79284,1.97448,-0.277482,-0.00164973,0.361259,0.499175
36.912,55.2203,46.3692,1.77818,2.0003,-0.326737,0.00720174,0.336631,0.503601
39.7624,57.2193,14.4312,1.85699,2.07057,-0.290079,0.0215975,0.35496,0.510799
40.4203,59.5323,10.6876,1.92963,2.16618,-0.30001,0.0309684,0.349995,0.515484
41.8981,61.1934,11.0282,2.01109,2.25243,-0.295165,0.0294336,0.352418,0.514717
40.6155,58.5104,-38.4966,1.97771,2.2009,-0.311312,-0.00788199,0.344344,0.496059
40.6086,60.6598,23.6384,2.00855,2.2599,-0.321058,0.014182,0.339471,0.507091
40.604,61.0152,33.7511,2.03059,2.28735,-0.327864,0.0100108,0.336068,0.505005
42.5469,63.3258,14.0887,2.10825,2.37175,-0.312106,0.0238454,0.343947,0.511923
42.2632,61.3017,-69.4867,2.09451,2.33557,-0.313638,-0.00444961,0.343181,0.497775
42.6852,62.9744,28.8497,2.12549,2.38337,-0.314526,0.0112937,0.342737,0.505647
41.7793,61.1893,-36.0426,2.09398,2.33996,-0.323169,-0.00872423,0.338416,0.495638
40.9395,60.705,-38.8124,2.06444,2.31422,-0.33121,-0.00831925,0.334395,0.49584
40.9846,61.6936,86.2383,2.07382,2.33586,-0.333079,0.00390762,0.333461,0.501954
40.8886,58.5481,-12.305,2.0184,2.23999,-0.318333,-0.0239258,0.340834,0.488037
41.1501,55.9948,-7.57439,1.9465,2.13047,-0.28996,-0.033817,0.35502,0.483092
40.9784,59.5138,23.621,1.97311,2.20395,-0.302246,0.0133613,0.348877,0.506681
39.8008,58.3729,-104.43,1.95185,2.18288,-0.320234,-0.00303742,0.339883,0.498481
40.8404,61.1935,15.2346,2.01315,2.26835,-0.317705,0.0223192,0.341147,0.51116
40.5722,58.977,-41.9582,1.99346,2.22363,-0.317146,-0.00738267,0.341427,0.496309
40.6467,59.8733,83.8623,2.00283,2.24361,-0.318512,0.00384387,0.340744,0.501922
40.0565,59.8577,185.141,1.99938,2.24751,-0.329606,0.00178997,0.335197,0.500895
39.8418,60.567,50.6062,2.01169,2.27201,-0.337709,0.0068078,0.331146,0.503404
40.2335,59.1589,-38.0649,1.99811,2.23512,-0.325577,-0.00833426,0.337212,0.495833
40.1777,60.6086,42.7326,2.01491,2.2715,-0.331825,0.00795122,0.334087,0.503976
40.9512,61.9357,23.0769,2.05767,2.32257,-0.328959,0.0149006,0.335521,0.50745
41.0001,60.5274,-78.4292,2.04907,2.29523,-0.325395,-0.00409667,0.337302,0.497952
41.059,61.0443,149.054,2.05475,2.30687,-0.325909,0.00220128,0.337046,0.501101
40.314,60.5297,-106.425,2.03834,2.29309,-0.336064,-0.00312837,0.331968,0.498436
39.8945,59.5898,-35.0277,2.01215,2.25953,-0.336774,-0.00934764,0.331613,0.495326
40.1883,58.3681,-20.5363,1.98267,2.2098,-0.321755,-0.0149401,0.339123,0.49253
40.4473,60.1623,43.2177,2.00263,2.24961,-0.322559,0.00764039,0.33872,0.50382
40.4383,58.9195,-47.1456,1.98794,2.21891,-0.318204,-0.0066092,0.340898,0.496695
39.1638,58.9634,-113.911,1.96558,2.21277,-0.337747,-0.00293921,0.331127,0.49853
38.5314,57.684,-26.5246,1.93072,2.16876,-0.340284,-0.0123629,0.329858,0.493819
39.0543,59.4295,39.6466,1.95604,2.21007,-0.337114,0.00872299,0.331443,0.504361
38.4079,57.3291,-24.0164,1.91851,2.15324,-0.339127,-0.0135562,0.330436,0.493222
38.5181,58.6451,76.032,1.92961,2.17972,-0.340222,0.00453436,0.329889,0.502267
38.1762,58.3182,-648.313,1.92421,2.17446,-0.34573,-0.000532456,0.327135,0.499734
38.003,56.0031,-15.5026,1.87827,2.10022,-0.335195,-0.0203117,0.332403,0.489844
37.7209,55.5114,-21.6868,1.84397,2.06211,-0.330379,-0.0145626,0.334811,0.492719
38.306,55.4325,-38.2502,1.83437,2.04372,-0.314499,-0.00801267,0.342751,0.495994
37.2724,52.9573,-10.8781,1.76667,1.95638,-0.314836,-0.0265055,0.342582,0.486747
36.1796,54.4236,1499.87,1.75391,1.97459,-0.335074,0.000223551,0.332463,0.500112
36.1078,53.1858,-28.0309,1.73012,1.93574,-0.32879,-0.0113255,0.335605,0.494337
35.5016,52.6419,-29.8871,1.70125,1.9067,-0.332871,-0.010777,0.333565,0.494611
37.2118,53.9612,44.7566,1.73564,1.93698,-0.305581,0.00698366,0.347209,0.503492
37.2827,57.0717,11.1815,1.80039,2.0413,-0.325833,0.0320026,0.337083,0.516001
38.6695,57.8358,14.9605,1.86388,2.09925,-0.316246,0.0226529,0.341877,0.511326
37.42,57.1807,62.9532,1.86009,2.10326,-0.341971,0.00551983,0.329014,0.50276
37.2681,55.957,-41.2462,1.84132,2.0706,-0.339336,-0.00803233,0.330332,0.495984
37.205,55.7713,-58.3002,1.82868,2.05596,-0.336688,-0.00567769,0.331656,0.497161
38.2394,58.0802,19.7643,1.87793,2.12243,-0.33003,0.0175882,0.334985,0.508794
37.62,56.6393,-87.2104,1.8622,2.09624,-0.338344,-0.00383565,0.330828,0.498082
38.5433,58.6442,22.326,1.9064,2.15518,-0.332514,0.0155919,0.333743,0.507796
38.1543,57.5333,-184.184,1.89768,2.13737,-0.338042,-0.00182544,0.330979,0.499087
37.9879,57.8902,158.009,1.90027,2.14663,-0.342362,0.00218052,0.328819,0.50109
38.1368,58.5126,54.2787,1.91589,2.16871,-0.344021,0.006457,0.32799,0.503228
38.0749,58.1669,1351.01,1.91567,2.16499,-0.345252,0.00025574,0.327374,0.500128
38.2935,58.5446,103,1.92562,2.17722,-0.343705,0.00336965,0.328148,0.501685
37.9006,56.5219,-20.5581,1.88676,2.11676,-0.34003,-0.0157727,0.329985,0.492114
37.7578,57.7959,108.679,1.89178,2.13958,-0.344614,0.00320039,0.327693,0.5016
38.046,55.65,-18.1066,1.85873,2.07501,-0.328072,-0.0171706,0.335964,0.491415
41.4911,62.5881,6.89989,2.00921,2.27322,-0.303028,0.0513616,0.348486,0.525681
38.9552,58.9884,-74.0892,1.96746,2.21775,-0.342625,-0.00456291,0.328687,0.497719
39.0214,59.9337,61.7953,1.98069,2.24249,-0.345226,0.0056785,0.327387,0.502839
39.8548,61.4474,23.1403,2.02499,2.29677,-0.341399,0.0154198,0.329301,0.50771
40.7849,62.0182,28.0658,2.06423,2.33262,-0.33425,0.0123495,0.332875,0.506175
40.8256,61.0482,-189.744,2.06081,2.31628,-0.332422,-0.00174276,0.333789,0.499129
40.4946,62.2817,38.4948,2.07726,2.35334,-0.343852,0.00917066,0.328074,0.504585
41.4224,63.3097,27.288,2.11813,2.39668,-0.337323,0.0128318,0.331339,0.506416
42.3692,64.3892,23.2334,2.16451,2.44611,-0.332152,0.0149393,0.333924,0.50747
42.0675,62.3113,-35.9886,2.1398,2.39793,-0.330922,-0.0089466,0.334539,0.495527
41.8196,62.8008,-575.303,2.1353,2.40278,-0.334478,-0.000580385,0.332761,0.49971
41.4521,62.5873,-169.216,2.12603,2.39529,-0.339011,-0.00199165,0.330495,0.499004
40.8937,60.9401,-22.7884,2.08614,2.34031,-0.338502,-0.0142297,0.330749,0.492885
42.8119,65.3821,12.4968,2.17511,2.46395,-0.326603,0.0284081,0.336698,0.514204
47.9517,69.762,6.89143,2.35246,2.6357,-0.279974,0.0475222,0.360013,0.523761
48.123,69.0489,16.9176,2.39933,2.67257,-0.290347,0.0182406,0.354827,0.50912
46.6459,67.6516,-262.021,2.3771,2.65129,-0.311315,-0.00118361,0.344343,0.499408
46.1472,68.9396,37.5739,2.39258,2.69087,-0.324672,0.00887715,0.337664,0.504439
47.6634,69.8129,29.7764,2.43936,2.73016,-0.309917,0.0107698,0.345042,0.505385
45.9243,67.2662,-23.8345,2.3834,2.6625,-0.326243,-0.0131367,0.336878,0.493432
45.8932,68.513,128.569,2.3894,2.68545,-0.32843,0.00257453,0.335785,0.501287
45.2512,68.5004,284.527,2.38398,2.68837,-0.338614,0.00119429,0.330693,0.500597
44.942,67.8919,-87.3019,2.3703,2.67043,-0.340589,-0.0038571,0.329705,0.498071
45.8552,68.6864,85.7364,2.39194,2.69085,-0.3298,0.00389207,0.3351,0.501946
45.2057,64.5637,-10.1872,2.31191,2.56315,-0.319845,-0.0285902,0.340077,0.485705
44.5475,67.0939,71.4122,2.31487,2.60791,-0.332903,0.00472792,0.333548,0.502364
44.1498,66.996,209.589,2.31368,2.61076,-0.339935,0.00162969,0.330032,0.500815
43.9727,65.6737,-35.9365,2.2891,2.5705,-0.336538,-0.00911125,0.331731,0.495444
44.4706,66.6481,119.544,2.30232,2.59015,-0.330892,0.00279131,0.334554,0.501396
45.6362,69.2416,16.816,2.3678,2.67607,-0.327275,0.0206927,0.336362,0.510346
44.4673,66.9106,-48.5737,2.33555,2.62804,-0.33998,-0.00685807,0.33001,0.496571
45.7315,68.1776,55.6025,2.3667,2.65975,-0.325235,0.00595641,0.337382,0.502978
46.322,69.9541,21.5089,2.41395,2.72393,-0.327256,0.0159568,0.336372,0.507978
47.7411,65.7542,-11.7524,2.37507,2.60973,-0.290485,-0.0227789,0.354757,0.488611
45.8478,60.1597,-4.13172,2.21572,2.39892,-0.27939,-0.0544437,0.360305,0.472778
43.6383,64.9857,31.1796,2.21234,2.48653,-0.321343,0.0106477,0.339328,0.505324
42.0784,62.1991,-19.3054,2.15344,2.41049,-0.334638,-0.0164802,0.332681,0.49176
42.4288,59.2842,-8.65869,2.08387,2.29689,-0.307067,-0.0317918,0.346466,0.484104
41.926,62.6536,28.9678,2.10359,2.36656,-0.323098,0.0115525,0.338451,0.505776
43.2965,64.5108,16.3258,2.1679,2.43888,-0.315052,0.020557,0.342474,0.510278
43.609,65.3016,20.5897,2.21001,2.48857,-0.321239,0.0163984,0.33938,0.508199
44.904,62.9245,-27.3738,2.20214,2.43276,-0.293771,-0.0103536,0.353114,0.494823
47.4981,70.0599,6.80171,2.35192,2.64511,-0.288341,0.0496994,0.355829,0.52485
44.873,66.3245,-102.721,2.31013,2.58863,-0.325556,-0.00313878,0.337222,0.498431
43.7648,64.4897,-20.4423,2.25807,2.52584,-0.33187,-0.0154774,0.334065,0.492261
43.6535,66.7857,35.9083,2.27998,2.57975,-0.339998,0.00973976,0.330001,0.50487
43.2859,65.2008,-46.7609,2.25796,2.54132,-0.340853,-0.00713665,0.329574,0.496432
42.901,64.0472,-26.2343,2.22311,2.49546,-0.338492,-0.0124289,0.330754,0.493786
44.6703,67.939,14.9084,2.30183,2.6037,-0.327034,0.0235134,0.336483,0.511757
44.3167,66.8143,103.028,2.3052,2.59737,-0.334543,0.00327892,0.332729,0.501639
43.9637,64.9332,-25.3842,2.27001,2.54127,-0.331446,-0.0125623,0.334277,0.493719
43.5161,65.656,-428.664,2.26233,2.54865,-0.33773,-0.000786033,0.331135,0.499607
44.3137,66.998,34.9881,2.29616,2.59041,-0.332119,0.00977164,0.33394,0.504886
43.4869,64.5099,-23.015,2.25154,2.52306,-0.335299,-0.0139621,0.33235,0.493019
44.1542,66.9695,29.3403,2.28831,2.58405,-0.332937,0.0117478,0.333532,0.505874
44.27,67.0243,54.5013,2.30499,2.60051,-0.335353,0.00626813,0.332323,0.503134
44.458,67.472,53.0259,2.3232,2.62268,-0.336823,0.00647415,0.331588,0.503237
44.7093,67.9197,52.4812,2.34253,2.64516,-0.337419,0.00655422,0.331291,0.503277
45.423,68.1975,63.0811,2.36496,2.66238,-0.330405,0.00532215,0.334798,0.502661
45.1468,68.4993,70.3025,2.37343,2.67884,-0.337703,0.00487289,0.331148,0.502436
45.4682,69.0925,50.8851,2.39446,2.70404,-0.33747,0.00676495,0.331265,0.503382
46.1779,69.8278,39.2608,2.42556,2.73626,-0.332934,0.0087017,0.333533,0.504351
48.1581,72.6596,14.0984,2.51354,2.83767,-0.320968,0.0245044,0.339516,0.512252
49.0321,70.5169,-106.302,2.5177,2.80169,-0.306663,-0.00285795,0.346668,0.498571
47.8549,72.1106,34.6915,2.52737,2.84887,-0.32987,0.0097909,0.335065,0.504895
49.0997,73.3147,25.2783,2.57832,2.90046,-0.321422,0.0132391,0.339289,0.50662
48.1218,70.7472,-28.2698,2.53586,2.83591,-0.327415,-0.0111861,0.336292,0.494407
50.0938,72.6179,41.9274,2.58147,2.8808,-0.305032,0.007453,0.347484,0.503726
49.2048,68.5342,-11.0397,2.50412,2.75918,-0.299925,-0.0249113,0.350037,0.487544
48.1607,72.5393,21.4604,2.53112,2.85424,-0.325511,0.0159093,0.337245,0.507955
47.3208,70.806,-78.803,2.5091,2.82001,-0.334485,-0.00419138,0.332758,0.497904
47.0601,70.3795,-64.5347,2.49242,2.80069,-0.334753,-0.00510803,0.332623,0.497446
47.4687,72.5808,27.1205,2.53111,2.86428,-0.337537,0.0129223,0.331231,0.506461
47.4985,71.3017,-134.934,2.52507,2.84065,-0.335482,-0.00246797,0.332259,0.498766
47.077,71.0737,-118.835,2.51212,2.83001,-0.339507,-0.00283311,0.330246,0.498583
46.4982,68.9873,-19.8181,2.46247,2.75902,-0.336897,-0.0161829,0.331551,0.491909
47.4575,72.3479,22.1924,2.51536,2.84503,-0.333708,0.0157466,0.333146,0.507873
46.9303,70.8137,-115.935,2.50086,2.81694,-0.339193,-0.00290071,0.330403,0.49855
46.8391,71.2827,185.753,2.50444,2.82809,-0.341695,0.00184947,0.329153,0.500925
46.8802,71.3208,287.743,2.50806,2.83179,-0.341901,0.00119236,0.329049,0.500596
48.2038,73.3114,24.0218,2.56311,2.897,-0.332968,0.0144632,0.333516,0.507232
48.2062,71.4014,-53.7999,2.54736,2.85531,-0.328908,-0.00600198,0.335546,0.496999
46.9718,70.1025,-26.9062,2.49932,2.80536,-0.338072,-0.0121146,0.330964,0.493943
46.8408,71.2142,193.277,2.50216,2.82482,-0.341089,0.00177394,0.329456,0.500887
46.3272,69.8485,-38.1153,2.47272,2.78332,-0.342556,-0.0087576,0.328722,0.495621
47.3932,72.1558,29.1281,2.5174,2.84548,-0.335352,0.0119223,0.332324,0.505961
46.9858,70.9394,-130.983,2.50533,2.82247,-0.339366,-0.00257128,0.330317,0.498714
47.3822,72.2046,45.6979,2.5302,2.85953,-0.338804,0.00757986,0.330598,0.50379
49.652,74.3293,18.3322,2.60848,2.93754,-0.319679,0.0184442,0.340161,0.509222
50.5739,76.4607,14.7167,2.6833,3.03065,-0.322989,0.0235471,0.338505,0.511774
51.1414,77.4939,18.7039,2.74115,3.09644,-0.327838,0.0185178,0.336081,0.509259
51.8438,74.7663,-34.9179,2.72656,3.03492,-0.312624,-0.00870386,0.343688,0.495648
53.2226,79.6087,12.4391,2.82014,3.17756,-0.313146,0.0273751,0.343427,0.513688
52.5284,77.1267,-136.516,2.80419,3.13719,-0.320521,-0.0023308,0.339739,0.498835
53.3337,78.1025,62.1034,2.82949,3.16523,-0.313627,0.00513273,0.343186,0.502566
51.7657,75.5623,-22.3813,2.76917,3.09059,-0.324432,-0.0138757,0.337784,0.493062
52.1542,78.3896,29.5743,2.80621,3.1616,-0.327064,0.0114461,0.336468,0.505723
51.7411,77.2619,-212.278,2.79626,3.14183,-0.331355,-0.00155363,0.334322,0.499223
51.9792,76.2397,-42.633,2.7787,3.10659,-0.323265,-0.00740873,0.338367,0.496296
51.1228,76.5846,-227.272,2.76306,3.10706,-0.333442,-0.00146072,0.333279,0.49927
51.1166,75.0337,-28.9239,2.73267,3.05489,-0.326177,-0.0109002,0.336912,0.49455
50.968,76.7031,60.9277,2.7459,3.09311,-0.331836,0.00553727,0.334082,0.502769
50.3352,75.5953,-73.8837,2.72492,3.06532,-0.337147,-0.00450228,0.331426,0.497749
52.5334,74.7868,-38.8354,2.73355,3.03283,-0.3029,-0.00760377,0.34855,0.496198
50.0799,73.643,-27.6081,2.66922,2.98516,-0.327755,-0.0114567,0.336123,0.494272
51.4501,75.7496,38.6225,2.71028,3.03681,-0.315099,0.00837527,0.342451,0.504188
53.9572,80.9969,9.03259,2.84881,3.21569,-0.308271,0.0383775,0.345865,0.519189
51.1403,77.3425,-79.4685,2.79862,3.15375,-0.341589,-0.004245,0.329206,0.497877
51.0039,76.644,-50.0387,2.77811,3.12504,-0.338954,-0.00664112,0.330523,0.496679
50.8116,76.1173,-48.8726,2.75663,3.09845,-0.336967,-0.00675656,0.331516,0.496622
50.4661,75.1184,-32.6717,2.72435,3.05649,-0.33486,-0.00994484,0.33257,0.495028
50.8587,77.6621,29.7882,2.76187,3.12408,-0.337453,0.0117219,0.331274,0.505861
50.2123,74.6183,-22.9298,2.71404,3.04264,-0.336542,-0.0140637,0.331729,0.492968
50.2863,72.3944,-13.5973,2.65468,2.95061,-0.320642,-0.0219659,0.339679,0.489017
50.7637,74.8297,59.2999,2.67575,2.99835,-0.317911,0.00545303,0.341045,0.502727
49.617,73.3633,-44.9362,2.64105,2.95876,-0.328518,-0.00715161,0.335741,0.496424
49.456,74.8305,53.8841,2.65589,2.99595,-0.334907,0.00633286,0.332546,0.503166
48.9224,72.4726,-25.1215,2.61427,2.9288,-0.333574,-0.0127701,0.333213,0.493615
48.8181,72.4336,-48.5346,2.59507,2.9099,-0.330527,-0.00667264,0.334737,0.496664
49.6519,73.6857,62.6292,2.62008,2.94094,-0.322639,0.00523516,0.338681,0.502618
50.3595,76.2481,17.403,2.68256,3.03001,-0.326389,0.0198981,0.336805,0.509949
51.8992,77.7926,16.9114,2.75777,3.10709,-0.319457,0.0200772,0.340271,0.510039
50.2818,75.4128,-59.39,2.72053,3.05907,-0.336967,-0.00557984,0.331517,0.49721
50.5449,72.1653,-11.928,2.6566,2.94595,-0.316757,-0.0245016,0.341622,0.487749
50.5717,76.2944,22.038,2.69872,3.04439,-0.326853,0.0155363,0.336574,0.507768
51.2213,75.7964,73.2845,2.71958,3.05021,-0.321223,0.00444387,0.339389,0.502222
51.9013,76.7445,38.5529,2.75194,3.0869,-0.317987,0.00846769,0.341007,0.504234
51.0918,73.3586,-16.3948,2.6908,2.98959,-0.316194,-0.0181775,0.341903,0.490911
52.3615,75.934,38.5763,2.72989,3.04688,-0.304839,0.00811253,0.34758,0.504056
50.9156,63.7633,-2.31943,2.49064,2.65948,-0.265313,-0.0799274,0.367343,0.460036
47.2867,67.738,-26.2931,2.41418,2.68205,-0.309842,-0.0113524,0.345079,0.494324
48.171,68.2506,-151.583,2.4209,2.68375,-0.295572,-0.00193712,0.352214,0.499031
47.0455,68.6077,191.868,2.41027,2.69267,-0.313157,0.0016407,0.343422,0.50082
46.6238,68.75,173.557,2.4094,2.69934,-0.320576,0.00185779,0.339712,0.500929
47.1718,70.6236,23.2716,2.45288,2.76148,-0.322399,0.0144758,0.338801,0.507238
47.0844,70.6596,45.0063,2.4707,2.78159,-0.328668,0.00746866,0.335666,0.503734
46.856,70.9558,58.6109,2.48258,2.80092,-0.335796,0.00582869,0.332102,0.502914
48.4703,72.5322,24.0445,2.5399,2.85898,-0.322393,0.01399,0.338804,0.506995
49.0814,74.1174,19.193,2.59468,2.92831,-0.325925,0.0179149,0.337037,0.508957
49.2602,74.7444,26.2177,2.63194,2.97275,-0.332268,0.013176,0.333866,0.506588
49.4919,73.7614,-4408.15,2.63484,2.9594,-0.329077,-7.4635e-05,0.335462,0.499963
50.2761,76.1282,21.7252,2.68789,3.03506,-0.3291,0.0158792,0.33545,0.50794
49.9795,74.8172,-410.478,2.68171,3.01519,-0.332518,-0.000808105,0.333741,0.499596
50.0353,75.4293,91.9068,2.69245,3.03373,-0.334221,0.00367652,0.33289,0.501838
49.6202,72.7987,-19.8484,2.64381,2.954,-0.329153,-0.0157879,0.335424,0.492106
48.987,72.2641,-27.5063,2.60423,2.91477,-0.329958,-0.0115749,0.335021,0.494213
48.1736,71.4951,-29.0397,2.56387,2.87405,-0.333681,-0.011108,0.333159,0.494446
48.5115,72.9328,76.8026,2.57988,2.90508,-0.331934,0.00437892,0.334033,0.502189
47.531,71.1113,-31.5325,2.53936,2.85245,-0.338553,-0.0104066,0.330724,0.494797
47.414,70.5683,-36.04,2.51422,2.82088,-0.334175,-0.00902199,0.332913,0.495489
48.6032,74.0801,17.5843,2.5817,2.92098,-0.330823,0.0199479,0.334589,0.509974
49.0705,72.2382,-118.019,2.58076,2.88905,-0.322554,-0.00271011,0.338723,0.498645
48.1211,72.8535,117.869,2.57573,2.90511,-0.337574,0.00288849,0.331213,0.501444
48.6586,73.6049,51.7386,2.6003,2.93312,-0.334563,0.00659385,0.332719,0.503297
48.3116,73.4314,162.597,2.60127,2.9366,-0.340698,0.00210832,0.329651,0.501054
48.0705,72.8344,-112.083,2.59001,2.92031,-0.341998,-0.00302431,0.329001,0.498488
48.288,72.97,-578.829,2.59136,2.92052,-0.338634,-0.000584024,0.330683,0.499708
48.0403,73.1448,379.659,2.59046,2.92533,-0.342622,0.00090483,0.328689,0.500452
49.267,74.5089,35.1286,2.63269,2.97028,-0.332337,0.00973781,0.333831,0.504869
48.7239,73.9335,351.862,2.62802,2.96527,-0.340338,0.000970006,0.329831,0.500485
48.5181,72.2302,-29.2292,2.59548,2.91174,-0.335747,-0.0111067,0.332127,0.494447
47.8212,71.4099,-29.0803,2.55638,2.87002,-0.33785,-0.0112316,0.331075,0.494384
47.7852,72.7866,88.2566,2.56616,2.89894,-0.340924,0.00390714,0.329538,0.501954
48.2786,73.7918,39.4272,2.59603,2.93644,-0.339958,0.00884681,0.330021,0.504423
48.3561,73.1062,-1284.93,2.59637,2.92658,-0.338725,-0.000263409,0.330638,0.499868
48.018,72.4224,-69.5926,2.57906,2.90423,-0.340168,-0.00481875,0.329916,0.497591
49.7861,73.9256,41.7274,2.62351,2.94584,-0.321226,0.00788723,0.339387,0.503944
50.2371,75.0972,28.2424,2.66117,2.99417,-0.323105,0.0118604,0.338447,0.50593
50.1546,75.8222,31.8092,2.68906,3.03385,-0.331408,0.0107568,0.334296,0.505378
49.7401,73.5879,-33.5755,2.65746,2.977,-0.330535,-0.00955981,0.334733,0.49522
48.947,73.6609,-77.7254,2.63525,2.96601,-0.338366,-0.00429805,0.330817,0.497851
48.7626,73.8138,-303.662,2.62979,2.96496,-0.340122,-0.00111639,0.329939,0.499442
48.546,73.8633,-1533.05,2.62629,2.965,-0.342905,-0.00022353,0.328547,0.499888
49.2092,75.2376,38.1635,2.65969,3.00876,-0.339966,0.00914785,0.330017,0.504574
49.1842,74.8036,206.465,2.66385,3.00758,-0.341396,0.00166158,0.329302,0.500831
48.7103,73.6479,-48.5209,2.63872,2.97269,-0.34319,-0.0069302,0.328405,0.496535
48.7902,72.2555,-24.7792,2.60496,2.91811,-0.33349,-0.0129364,0.333255,0.493532
48.1069,70.9219,-20.1671,2.55407,2.85723,-0.332342,-0.0157009,0.333829,0.49215
47.7814,72.045,-5883.85,2.5496,2.872,-0.336822,-5.72355e-05,0.331589,0.499971
48.1397,73.9555,26.9071,2.58878,2.93304,-0.340517,0.0131438,0.329741,0.506572
47.7066,71.1252,-25.1989,2.5488,2.85998,-0.33791,-0.0128979,0.331045,0.493551
47.6256,70.9932,-44.1941,2.52835,2.83821,-0.334112,-0.00739283,0.332944,0.496304
47.3672,72.0929,86.4368,2.53528,2.86352,-0.340353,0.00398368,0.329824,0.501992
47.4177,70.7864,-45.9665,2.51733,2.82693,-0.334907,-0.00713077,0.332546,0.496435
47.1464,71.5841,168.744,2.51899,2.84294,-0.34005,0.0020272,0.329975,0.501014
48.2125,73.0811,30.1232,2.56283,2.89354,-0.33275,0.0114256,0.333625,0.505713
48.0727,73.9808,29.8582,2.59214,2.93778,-0.342489,0.011868,0.328756,0.505934
48.2793,73.259,342.072,2.59754,2.93089,-0.340321,0.000997797,0.32984,0.500499
