Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.9559,61.1147,26.3834,2.00487,2.28339,-0.353695,0.0139341,0.323152,0.506967
39.0491,59.0992,-34.2784,1.98431,2.23545,-0.345738,-0.00980025,0.327131,0.4951
37.0022,58.836,-51.6726,1.94305,2.21584,-0.37558,-0.00713045,0.31221,0.496435
37.6268,56.3601,-13.0907,1.8968,2.12872,-0.348916,-0.0247621,0.325542,0.487619
36.87,55.0272,-13.3016,1.83577,2.0585,-0.346187,-0.0242062,0.326906,0.487897
38.0898,59.4093,13.9511,1.90585,2.16995,-0.34193,0.0264016,0.329035,0.513201
36.6177,56.4191,-27.2616,1.8605,2.10462,-0.359219,-0.0127105,0.32039,0.493645
37.1347,58.474,31.938,1.89125,2.15546,-0.357597,0.0115585,0.321201,0.505779
36.6886,58.1124,139.613,1.89136,2.15688,-0.366989,0.00264758,0.316506,0.501324
37.8064,59.622,26.0515,1.93565,2.20743,-0.356866,0.0142453,0.321567,0.507123
36.8746,56.2773,-15.6472,1.87739,2.11718,-0.358896,-0.0215589,0.320552,0.489221
36.4721,57.4958,-1957.69,1.87202,2.13182,-0.365774,-0.000186744,0.317113,0.499907
36.1674,58.6262,39.9239,1.88875,2.16729,-0.377109,0.00968835,0.311446,0.504844
39.2769,61.0988,14.1986,1.98266,2.25579,-0.34057,0.0258035,0.329715,0.512902
40.1215,62.8441,13.6629,2.05288,2.33997,-0.344216,0.027183,0.327892,0.513591
39.6024,60.8511,-129.023,2.04025,2.30847,-0.350948,-0.00269912,0.324526,0.49865
37.8307,60.3705,-70.0368,2.00604,2.29003,-0.37668,-0.00530261,0.31166,0.497349
38.4154,60.867,256.917,2.01661,2.29963,-0.367955,0.00143779,0.316022,0.500719
39.3442,63.2694,19.0272,2.07354,2.37721,-0.365538,0.020277,0.317231,0.510139
40.2006,62.4612,98.9316,2.09263,2.37552,-0.354065,0.00361543,0.322968,0.501808
38.5112,61.5828,-70.8043,2.05918,2.35185,-0.377935,-0.0052634,0.311033,0.497368
38.0101,59.4999,-18.022,2.0083,2.27906,-0.373725,-0.019647,0.313137,0.490177
37.9742,58.1893,-16.325,1.96141,2.21424,-0.361001,-0.020837,0.319499,0.489582
36.3395,55.7931,-10.8763,1.87315,2.11367,-0.368905,-0.0310622,0.315548,0.484469
37.3662,57.8182,172.763,1.8902,2.14326,-0.352404,0.00205169,0.323798,0.501026
36.4917,58.2921,73.4353,1.89026,2.1605,-0.37078,0.00511877,0.31461,0.502559
36.0922,56.8543,-36.5797,1.86421,2.12064,-0.371457,-0.00988449,0.314272,0.495058
35.946,56.2147,-33.7584,1.84004,2.08938,-0.367316,-0.0105677,0.316342,0.494716
35.615,57.6262,54.0856,1.85085,2.12235,-0.37757,0.00711247,0.311215,0.503556
35.718,57.4262,209.618,1.85593,2.12387,-0.376895,0.00180663,0.311552,0.500903
36.9141,59.6851,19.0842,1.91378,2.19694,-0.368902,0.0203991,0.315549,0.5102
36.4624,58.1273,-119.03,1.90145,2.17055,-0.374673,-0.00312151,0.312663,0.498439
35.5315,57.0994,-35.8383,1.86755,2.13442,-0.384216,-0.0104298,0.307892,0.494785
35.1342,55.0605,-15.2706,1.81349,2.05788,-0.37667,-0.0231503,0.311665,0.488425
35.6426,58.0941,25.7791,1.85134,2.12828,-0.377131,0.0152197,0.311435,0.50761
36.9922,51.1026,-4.74491,1.75126,1.92151,-0.315927,-0.0549925,0.342037,0.472504
34.7655,51.2285,-11.7201,1.67076,1.86718,-0.339476,-0.0266882,0.330262,0.486656
34.2869,52.2258,-88.2526,1.65745,1.87113,-0.346032,-0.003877,0.326984,0.498061
34.061,54.6375,18.4446,1.69535,1.94257,-0.363607,0.0208435,0.318197,0.510422
36.0374,55.5437,19.1191,1.75635,1.99249,-0.339047,0.0187122,0.330476,0.509356
37.0527,54.3437,-192.549,1.7653,1.97448,-0.319304,-0.00164973,0.340348,0.499175
34.6295,55.2203,52.15,1.75048,2.0003,-0.368369,0.00720174,0.315816,0.503601
37.4293,57.2193,16.3598,1.82845,2.07057,-0.331733,0.0215975,0.334133,0.510799
38.012,59.5323,12.0344,1.89983,2.16618,-0.341717,0.0309684,0.329141,0.515484
39.4203,61.1934,12.4443,1.98009,2.25243,-0.336848,0.0294336,0.331576,0.514717
38.154,58.5104,-43.792,1.94701,2.2009,-0.35305,-0.00788199,0.323475,0.496059
38.1014,60.6598,26.5942,1.97712,2.2599,-0.362976,0.014182,0.318512,0.507091
38.0664,61.0152,37.9471,1.99867,2.28735,-0.36987,0.0100108,0.315065,0.505005
39.957,63.3258,15.8447,2.07541,2.37175,-0.353978,0.0238454,0.323011,0.511923
39.683,61.3017,-78.9039,2.06183,2.33557,-0.355541,-0.00444961,0.322229,0.497775
40.074,62.9744,32.5626,2.0923,2.38337,-0.356459,0.0112937,0.321771,0.505647
39.1842,61.1893,-40.8615,2.06109,2.33996,-0.36521,-0.00872423,0.317395,0.495638
38.3629,60.705,-43.8721,2.03188,2.31422,-0.373302,-0.00831925,0.313349,0.49584
38.3946,61.6936,97.0241,2.04105,2.33586,-0.375226,0.00390762,0.312387,0.501954
38.3753,58.5481,-14.0562,1.98686,2.23999,-0.360233,-0.0239258,0.319884,0.488037
38.735,55.9948,-8.80668,1.91657,2.13047,-0.331632,-0.033817,0.334184,0.483092
38.5284,59.5138,26.7434,1.9426,2.20395,-0.343965,0.0133613,0.328018,0.506681
37.354,58.3729,-118.187,1.92141,2.18288,-0.362022,-0.00303742,0.318989,0.498481
38.3325,61.1935,17.1118,1.98171,2.26835,-0.359603,0.0223192,0.320198,0.51116
38.0858,58.977,-47.6265,1.96237,2.22363,-0.358994,-0.00738267,0.320503,0.496309
38.1498,59.8733,94.7534,1.97157,2.24361,-0.360376,0.00384387,0.319812,0.501922
37.5456,59.8577,208.617,1.96792,2.24751,-0.371629,0.00178997,0.314186,0.500895
37.3142,60.567,56.7779,1.97994,2.27201,-0.379725,0.0068078,0.310138,0.503404
37.7311,59.1589,-43.0978,1.96677,2.23512,-0.367523,-0.00833426,0.316239,0.495833
37.6503,60.6086,48.0187,1.98317,2.2715,-0.373856,0.00795122,0.313072,0.503976
38.3831,61.9357,25.9011,2.02525,2.32257,-0.371042,0.0149006,0.314479,0.50745
38.4454,60.5274,-88.6896,2.01687,2.29523,-0.367429,-0.00409667,0.316286,0.497952
38.5039,61.0443,168.111,2.02251,2.30687,-0.367859,0.00220128,0.316071,0.501101
37.7599,60.5297,-119.871,2.00615,2.29309,-0.378128,-0.00312837,0.310936,0.498436
37.3635,59.5898,-39.5288,1.98036,2.25953,-0.378849,-0.00934764,0.310575,0.495326
37.7077,58.3681,-23.3385,1.95167,2.2098,-0.36362,-0.0149401,0.31819,0.49253
37.947,60.1623,48.6986,1.97131,2.24961,-0.364436,0.00764039,0.317782,0.50382
37.9547,58.9195,-53.4813,1.9569,2.21891,-0.360078,-0.0066092,0.319961,0.496695
36.6798,58.9634,-128.202,1.93457,2.21277,-0.37975,-0.00293921,0.310125,0.49853
36.0832,57.684,-29.9152,1.90029,2.16876,-0.382201,-0.0123629,0.3089,0.493819
36.5855,59.4295,44.4505,1.92526,2.21007,-0.379018,0.00872299,0.310491,0.504361
35.9755,57.3291,-27.1038,1.88833,2.15324,-0.38098,-0.0135562,0.30951,0.493222
36.0721,58.6451,85.2721,1.89921,2.17972,-0.38212,0.00453436,0.30894,0.502267
35.7361,58.3182,-726.851,1.89389,2.17446,-0.387549,-0.000532456,0.306226,0.499734
35.6138,56.0031,-17.5603,1.84881,2.10022,-0.376991,-0.0203117,0.311504,0.489844
35.3663,55.5114,-24.5571,1.81509,2.06211,-0.372178,-0.0145626,0.313911,0.492719
35.9811,55.4325,-43.4425,1.80595,2.04372,-0.356103,-0.00801267,0.321948,0.495994
35.0131,52.9573,-12.445,1.73935,1.95638,-0.356367,-0.0265055,0.321817,0.486747
33.9184,54.4236,1685.76,1.72656,1.97459,-0.37663,0.000223551,0.311685,0.500112
33.8746,53.1858,-31.6965,1.70323,1.93574,-0.370304,-0.0113255,0.314848,0.494337
33.2928,52.6419,-33.7385,1.67477,1.9067,-0.374377,-0.010777,0.312812,0.494611
34.984,53.9612,50.7096,1.70886,1.93698,-0.347155,0.00698366,0.326423,0.503492
34.9784,57.0717,12.4835,1.77234,2.0413,-0.367502,0.0320026,0.316249,0.516001
36.3107,57.8358,16.8017,1.83491,2.09925,-0.357955,0.0226529,0.321023,0.511326
35.0483,57.1807,70.5088,1.8309,2.10326,-0.383677,0.00551983,0.308162,0.50276
34.9139,55.957,-46.442,1.81244,2.0706,-0.38107,-0.00803233,0.309465,0.495984
34.8675,55.7713,-65.6404,1.80006,2.05596,-0.378363,-0.00567769,0.310818,0.497161
35.8545,58.0802,22.14,1.84854,2.12243,-0.371814,0.0175882,0.314093,0.508794
35.244,56.6393,-98.1052,1.83296,2.09624,-0.380133,-0.00383565,0.309934,0.498082
36.1292,58.6442,25.0074,1.87652,2.15518,-0.37432,0.0155919,0.31284,0.507796
35.745,57.5333,-207.082,1.86789,2.13737,-0.379841,-0.00182544,0.310079,0.499087
35.5696,57.8902,177.209,1.87034,2.14663,-0.384228,0.00218052,0.307886,0.50109
35.7069,58.5126,60.7518,1.88574,2.16871,-0.385817,0.006457,0.307091,0.503228
35.6451,58.1669,1514.39,1.88552,2.16499,-0.387035,0.00025574,0.306483,0.500128
35.8532,58.5446,115.412,1.8953,2.17722,-0.385528,0.00336965,0.307236,0.501685
35.4988,56.5219,-23.2097,1.85709,2.11676,-0.381852,-0.0157727,0.309074,0.492114
35.3536,57.7959,121.718,1.86205,2.13958,-0.386344,0.00320039,0.306828,0.5016
35.6831,55.65,-20.537,1.8297,2.07501,-0.369804,-0.0171706,0.315098,0.491415
39.0097,62.5881,7.71145,1.97815,2.27322,-0.344711,0.0513616,0.327645,0.525681
36.4728,58.9884,-83.27,1.93644,2.21775,-0.384516,-0.00456291,0.307742,0.497719
36.5232,59.9337,69.1777,1.94941,2.24249,-0.387147,0.0056785,0.306427,0.502839
37.3068,61.4474,25.8709,1.99292,2.29677,-0.383504,0.0154198,0.308248,0.50771
38.2026,62.0182,31.4792,2.03159,2.33262,-0.376403,0.0123495,0.311799,0.506175
38.2519,61.0482,-213.893,2.0283,2.31628,-0.374507,-0.00174276,0.312746,0.499129
37.8985,62.2817,43.0818,2.04436,2.35334,-0.385918,0.00917066,0.307041,0.504585
38.784,63.3097,30.5774,2.08456,2.39668,-0.379532,0.0128318,0.310234,0.506416
39.688,64.3892,26.0624,2.13022,2.44611,-0.374414,0.0149393,0.312793,0.50747
39.4116,62.3113,-40.71,2.10594,2.39793,-0.373163,-0.0089466,0.313418,0.495527
39.1663,62.8008,-648.057,2.10148,2.40278,-0.376703,-0.000580385,0.311649,0.49971
38.8079,62.5873,-190.387,2.09234,2.39529,-0.381175,-0.00199165,0.309412,0.499004
38.2883,60.9401,-25.7501,2.05311,2.34031,-0.380646,-0.0142297,0.309677,0.492885
40.1286,65.3821,13.9825,2.14077,2.46395,-0.368809,0.0284081,0.315596,0.514204
45.1771,69.762,7.76812,2.31642,2.6357,-0.321636,0.0475222,0.339182,0.523761
45.2968,69.0489,19.2025,2.36242,2.67257,-0.332024,0.0182406,0.333988,0.50912
43.7952,67.6516,-297.581,2.33989,2.65129,-0.353403,-0.00118361,0.323298,0.499408
43.2472,68.9396,42.3546,2.35462,2.69087,-0.367111,0.00887715,0.316444,0.504439
44.755,69.8129,33.6863,2.40118,2.73016,-0.352024,0.0107698,0.323988,0.505385
43.025,67.2662,-27.0724,2.34548,2.6625,-0.368779,-0.0131367,0.315611,0.493432
42.9837,68.513,145.106,2.35132,2.68545,-0.371006,0.00257453,0.314497,0.501287
42.3327,68.5004,320.244,2.34577,2.68837,-0.381269,0.00119429,0.309365,0.500597
42.0364,67.8919,-98.3549,2.3323,2.67043,-0.383222,-0.0038571,0.308389,0.498071
42.9353,68.6864,96.7012,2.35371,2.69085,-0.372476,0.00389207,0.313762,0.501946
42.3924,64.5637,-11.6678,2.2754,2.56315,-0.362174,-0.0285902,0.318913,0.485705
41.7039,67.0939,80.4188,2.27791,2.60791,-0.375486,0.00472792,0.312257,0.502364
41.2996,66.996,235.736,2.27661,2.61076,-0.382547,0.00162969,0.308726,0.500815
41.1553,65.6737,-40.602,2.25256,2.5705,-0.379046,-0.00911125,0.310477,0.495444
41.6411,66.6481,134.796,2.2656,2.59015,-0.373466,0.00279131,0.313267,0.501396
42.7536,69.2416,18.8695,2.33016,2.67607,-0.369768,0.0206927,0.315116,0.510346
41.5974,66.9106,-54.7848,2.29815,2.62804,-0.382576,-0.00685807,0.308712,0.496571
42.8579,68.1776,62.7207,2.32919,2.65975,-0.367634,0.00595641,0.316183,0.502978
43.3919,69.9541,24.1758,2.37552,2.72393,-0.369811,0.0159568,0.315094,0.507978
44.9329,65.7542,-13.5845,2.33848,2.60973,-0.33222,-0.0227789,0.33389,0.488611
43.2018,60.1597,-4.8956,2.18185,2.39892,-0.320978,-0.0544437,0.339511,0.472778
40.9291,64.9857,35.1367,2.17754,2.48653,-0.363477,0.0106477,0.318261,0.505324
39.4053,62.1991,-21.8702,2.11929,2.41049,-0.376905,-0.0164802,0.311547,0.49176
39.8702,59.2842,-9.97306,2.05154,2.29689,-0.348853,-0.0317918,0.325573,0.484104
39.3204,62.6536,32.6093,2.07053,2.36656,-0.365167,0.0115525,0.317417,0.505776
40.6472,64.5108,18.3646,2.13406,2.43888,-0.356964,0.020557,0.321518,0.510278
40.9025,65.3016,23.1586,2.17526,2.48857,-0.363365,0.0163984,0.318318,0.508199
42.2528,62.9245,-31.401,2.16821,2.43276,-0.335467,-0.0103536,0.332266,0.494823
44.7181,70.0599,7.63979,2.31579,2.64511,-0.329993,0.0496994,0.335003,0.52485
42.0541,66.3245,-116.219,2.27354,2.58863,-0.367924,-0.00313878,0.316038,0.498431
40.9866,64.4897,-23.1826,2.22217,2.52584,-0.374284,-0.0154774,0.312858,0.492261
40.8431,66.7857,40.2708,2.24356,2.57975,-0.382488,0.00973976,0.308756,0.50487
40.5001,65.2008,-52.705,2.22194,2.54132,-0.383274,-0.00713665,0.308363,0.496432
40.1497,64.0472,-29.6475,2.18767,2.49546,-0.380915,-0.0124289,0.309543,0.493786
41.8554,67.939,16.7119,2.26531,2.6037,-0.369441,0.0235134,0.315279,0.511757
41.4845,66.8143,115.999,2.26842,2.59737,-0.377072,0.00327892,0.311464,0.501639
41.1726,64.9332,-28.7628,2.2339,2.54127,-0.373889,-0.0125623,0.313055,0.493719
40.7293,65.656,-482.622,2.22629,2.54865,-0.380143,-0.000786033,0.309929,0.499607
41.4933,66.998,39.3382,2.25957,2.59041,-0.374627,0.00977164,0.312686,0.504886
40.7091,64.5099,-26.056,2.21567,2.52306,-0.377758,-0.0139621,0.311121,0.493019
41.3458,66.9695,32.9519,2.25191,2.58405,-0.375364,0.0117478,0.312318,0.505874
41.4394,67.0243,61.2812,2.26823,2.60051,-0.377851,0.00626813,0.311075,0.503134
41.6036,67.472,59.6026,2.28606,2.62268,-0.379402,0.00647415,0.310299,0.503237
41.8321,67.9197,58.9867,2.30502,2.64516,-0.380057,0.00655422,0.309971,0.503277
42.5353,68.1975,71.0794,2.32725,2.66238,-0.372973,0.00532215,0.313514,0.502661
42.2397,68.4993,79.0546,2.33541,2.67884,-0.380351,0.00487289,0.309824,0.502436
42.5377,69.0925,57.1973,2.35606,2.70404,-0.380172,0.00676495,0.309914,0.503382
43.2226,69.8278,44.1669,2.38674,2.73626,-0.375625,0.0087017,0.312187,0.504351
45.1388,72.6596,15.8357,2.47359,2.83767,-0.36354,0.0245044,0.31823,0.512252
46.0534,70.5169,-121.04,2.47832,2.80169,-0.348783,-0.00285795,0.325608,0.498571
44.7963,72.1106,39.0661,2.48682,2.84887,-0.372702,0.0097909,0.313649,0.504895
46.0144,73.3147,28.4991,2.53728,2.90046,-0.364063,0.0132391,0.317969,0.50662
45.0589,70.7472,-32.0967,2.49524,2.83591,-0.370224,-0.0111861,0.314888,0.494407
47.066,72.6179,47.5635,2.54124,2.8808,-0.347038,0.007453,0.326481,0.503726
46.2509,68.5342,-12.7268,2.46514,2.75918,-0.341953,-0.0249113,0.329023,0.487544
45.1096,72.5393,24.1463,2.49068,2.85424,-0.368242,0.0159093,0.315879,0.507955
44.2701,70.806,-89.0395,2.46871,2.82001,-0.37739,-0.00419138,0.311305,0.497904
44.0287,70.3795,-72.9238,2.45235,2.80069,-0.377605,-0.00510803,0.311197,0.497446
44.3906,72.5808,30.4448,2.49027,2.86428,-0.380495,0.0129223,0.309752,0.506461
44.4283,71.3017,-152.339,2.48436,2.84065,-0.378435,-0.00246797,0.310782,0.498766
44.0204,71.0737,-133.972,2.47162,2.83001,-0.382391,-0.00283311,0.308804,0.498583
43.4916,68.9873,-22.4676,2.42282,2.75902,-0.379773,-0.0161829,0.310113,0.491909
44.405,72.3479,24.914,2.47493,2.84503,-0.376564,0.0157466,0.311718,0.507873
43.8866,70.8137,-130.709,2.46058,2.81694,-0.382051,-0.00290071,0.308975,0.49855
43.7846,71.2827,208.965,2.46399,2.82809,-0.384625,0.00184947,0.307687,0.500925
43.825,71.3208,323.714,2.4676,2.83179,-0.384791,0.00119236,0.307605,0.500596
45.1009,73.3114,26.9905,2.52184,2.897,-0.375906,0.0144632,0.312047,0.507232
45.1305,71.4014,-60.9339,2.50652,2.85531,-0.371726,-0.00600198,0.314137,0.496999
43.9262,70.1025,-30.449,2.45902,2.80536,-0.380992,-0.0121146,0.309504,0.493943
43.7903,71.2142,217.467,2.46178,2.82482,-0.384,0.00177394,0.308,0.500887
43.3103,69.8485,-43.0041,2.43288,2.78332,-0.38537,-0.0087576,0.307315,0.495621
44.3375,72.1558,32.7226,2.47691,2.84548,-0.378206,0.0119223,0.310897,0.505961
43.9353,70.9394,-147.664,2.46494,2.82247,-0.382258,-0.00257128,0.308871,0.498714
44.304,72.2046,51.3649,2.48936,2.85953,-0.381759,0.00757986,0.30912,0.50379
46.5413,74.3293,20.6431,2.567,2.93754,-0.362301,0.0184442,0.31885,0.509222
47.374,76.4607,16.5359,2.64036,3.03065,-0.365825,0.0235471,0.317088,0.511774
47.8599,77.4939,21.033,2.6969,3.09644,-0.370968,0.0185178,0.314516,0.509259
48.6371,74.7663,-39.8026,2.68343,3.03492,-0.35514,-0.00870386,0.32243,0.495648
49.9267,79.6087,13.9929,2.7755,3.17756,-0.355681,0.0273751,0.322159,0.513688
49.2103,77.1267,-154.931,2.75927,3.13719,-0.363443,-0.0023308,0.318279,0.498835
50.0216,78.1025,70.4078,2.78459,3.16523,-0.356251,0.00513273,0.321874,0.502566
48.4667,75.5623,-25.4841,2.72461,3.09059,-0.367486,-0.0138757,0.316257,0.493062
48.8047,78.3896,33.35,2.76084,3.1616,-0.370282,0.0114461,0.314859,0.505723
48.3891,77.2619,-240.16,2.75087,3.14183,-0.374674,-0.00155363,0.312663,0.499223
48.6722,76.2397,-48.4444,2.73401,3.10659,-0.36632,-0.00740873,0.31684,0.496296
47.7997,76.5846,-256.934,2.71817,3.10706,-0.376769,-0.00146072,0.311615,0.49927
47.8493,75.0337,-32.8753,2.68865,3.05489,-0.369247,-0.0109002,0.315376,0.49455
47.6659,76.7031,68.7454,2.70135,3.09311,-0.375124,0.00553727,0.312438,0.502769
47.0463,75.5953,-83.5032,2.6806,3.06532,-0.380457,-0.00450228,0.309771,0.497749
49.3659,74.7868,-44.363,2.69095,3.03283,-0.34493,-0.00760377,0.327535,0.496198
46.877,73.643,-31.3608,2.62628,2.98516,-0.370748,-0.0114567,0.314626,0.494272
48.2556,75.7496,43.6998,2.66735,3.03681,-0.357623,0.00837527,0.321189,0.504188
50.6562,80.9969,10.1353,2.80402,3.21569,-0.350589,0.0383775,0.324706,0.519189
47.7708,77.3425,-89.6876,2.75295,3.15375,-0.384969,-0.004245,0.307515,0.497877
47.656,76.644,-56.5725,2.73281,3.12504,-0.382346,-0.00664112,0.308827,0.496679
47.4905,76.1173,-55.2865,2.71177,3.09845,-0.380303,-0.00675656,0.309849,0.496622
47.1825,75.1184,-37.0236,2.68011,3.05649,-0.378138,-0.00994484,0.310931,0.495028
47.5296,77.6621,33.488,2.71689,3.12408,-0.380821,0.0117219,0.30959,0.505861
46.9383,74.6183,-26.0058,2.66996,3.04264,-0.379801,-0.0140637,0.310099,0.492968
47.1198,72.3944,-15.5448,2.6123,2.95061,-0.363421,-0.0219659,0.318289,0.489017
47.5907,74.8297,67.1183,2.63322,2.99835,-0.360545,0.00545303,0.319728,0.502727
46.4414,73.3633,-50.9455,2.59856,2.95876,-0.371494,-0.00715161,0.314253,0.496424
46.2467,74.8305,60.6992,2.61288,2.99595,-0.378067,0.00633286,0.310967,0.503166
45.7605,72.4726,-28.4944,2.57204,2.9288,-0.376646,-0.0127701,0.311677,0.493615
45.6854,72.4336,-54.973,2.55331,2.9099,-0.373487,-0.00667264,0.313256,0.496664
46.5152,73.6857,70.8032,2.5782,2.94094,-0.365431,0.00523516,0.317285,0.502618
47.1477,76.2481,19.5621,2.63945,3.03001,-0.369351,0.0198981,0.315325,0.509949
48.6353,77.7926,19.0432,2.71374,3.10709,-0.362256,0.0200772,0.318872,0.510039
47.0006,75.4128,-67.1442,2.67633,3.05907,-0.380234,-0.00557984,0.309883,0.49721
47.3927,72.1653,-13.667,2.61442,2.94595,-0.359366,-0.0245016,0.320317,0.487749
47.3402,76.2944,24.8066,2.6553,3.04439,-0.369866,0.0155363,0.315067,0.507768
47.9878,75.7964,82.9269,2.67608,3.05021,-0.364073,0.00444387,0.317964,0.502222
48.651,76.7445,43.597,2.70811,3.0869,-0.360698,0.00846769,0.319651,0.504234
47.908,73.3586,-18.739,2.64808,2.98959,-0.358805,-0.0181775,0.320597,0.490911
49.1909,75.934,43.7651,2.68726,3.04688,-0.346933,0.00811253,0.326533,0.504056
48.0431,63.7633,-2.83802,2.45289,2.65948,-0.306763,-0.0799274,0.346618,0.460036
44.4054,67.738,-29.9975,2.37644,2.68205,-0.351896,-0.0113524,0.324052,0.494324
45.3174,68.2506,-173.125,2.38355,2.68375,-0.337301,-0.00193712,0.33135,0.499031
44.1609,68.6077,217.536,2.37249,2.69267,-0.355271,0.0016407,0.322364,0.50082
43.7153,68.75,196.372,2.37129,2.69934,-0.362959,0.00185779,0.31852,0.500929
44.2171,70.6236,26.2036,2.414,2.76148,-0.364842,0.0144758,0.317579,0.507238
44.0895,70.6596,50.7237,2.4312,2.78159,-0.371369,0.00746866,0.314315,0.503734
43.8385,70.9558,65.9495,2.44272,2.80092,-0.37857,0.00582869,0.310715,0.502914
45.4259,72.5322,27.0867,2.49953,2.85898,-0.364953,0.01399,0.317524,0.506995
45.9637,74.1174,21.5831,2.55313,2.92831,-0.368743,0.0179149,0.315628,0.508957
46.0861,74.7444,29.4831,2.5895,2.97275,-0.375294,0.013176,0.312353,0.506588
46.3246,73.7614,-4983.44,2.59249,2.9594,-0.372014,-7.4635e-05,0.313993,0.499963
47.0507,76.1282,24.4357,2.64458,3.03506,-0.37214,0.0158792,0.31393,0.50794
46.752,74.8172,-463.818,2.63838,3.01519,-0.375622,-0.000808105,0.312189,0.499596
46.7885,75.4293,103.658,2.64882,3.03373,-0.377424,0.00367652,0.311288,0.501838
46.4397,72.7987,-22.572,2.60125,2.954,-0.372152,-0.0157879,0.313924,0.492106
45.8479,72.2641,-31.2157,2.56236,2.91477,-0.372894,-0.0115749,0.313553,0.494213
45.0679,71.4951,-32.9069,2.52256,2.87405,-0.376638,-0.011108,0.311681,0.494446
45.3943,72.9328,86.6061,2.53837,2.90508,-0.374862,0.00437892,0.312569,0.502189
44.4464,71.1113,-35.6574,2.4984,2.85245,-0.381478,-0.0104066,0.309261,0.494797
44.3624,70.5683,-40.7898,2.4738,2.82088,-0.377028,-0.00902199,0.311486,0.495489
45.4861,74.0801,19.7358,2.54019,2.92098,-0.37374,0.0199479,0.31313,0.509974
45.9798,72.2382,-133.763,2.53963,2.88905,-0.365222,-0.00271011,0.317389,0.498645
44.9959,72.8535,132.763,2.53411,2.90511,-0.380595,0.00288849,0.309703,0.501444
45.5166,73.6049,58.2551,2.55838,2.93312,-0.377531,0.00659385,0.311234,0.503297
45.1581,73.4314,183.009,2.55918,2.9366,-0.383733,0.00210832,0.308133,0.501054
44.9305,72.8344,-126.295,2.54813,2.92031,-0.384979,-0.00302431,0.30751,0.498488
45.1503,72.97,-652.413,2.54952,2.92052,-0.381609,-0.000584024,0.309196,0.499708
44.8971,73.1448,427.195,2.54853,2.92533,-0.385634,0.00090483,0.307183,0.500452
46.0932,74.5089,39.5455,2.59024,2.97028,-0.375349,0.00973781,0.312326,0.504869
45.5436,73.9335,396.25,2.58548,2.96527,-0.383395,0.000970006,0.308303,0.500485
45.3741,72.2302,-33.1047,2.55355,2.91174,-0.378791,-0.0111067,0.310605,0.494447
44.7182,71.4099,-32.9057,2.51512,2.87002,-0.380816,-0.0112316,0.309592,0.494384
44.6701,72.7866,99.2533,2.52469,2.89894,-0.383889,0.00390714,0.308055,0.501954
45.131,73.7918,44.2914,2.55404,2.93644,-0.382991,0.00884681,0.308505,0.504423
45.2077,73.1062,-1448.38,2.55437,2.92658,-0.381779,-0.000263409,0.309111,0.499868
44.8885,72.4224,-78.5168,2.53736,2.90423,-0.383172,-0.00481875,0.308414,0.497591
46.6596,73.9256,47.1317,2.58177,2.94584,-0.363851,0.00788723,0.318074,0.503944
47.0637,75.0972,31.8475,2.61867,2.99417,-0.365863,0.0118604,0.317068,0.50593
46.9229,75.8222,35.8142,2.64565,3.03385,-0.374489,0.0107568,0.312756,0.505378
46.5405,73.5879,-38.0802,2.61459,2.977,-0.373599,-0.00955981,0.313201,0.49522
45.7593,73.6609,-87.7506,2.59259,2.96601,-0.381454,-0.00429805,0.309273,0.497851
45.5814,73.8138,-342.223,2.58722,2.96496,-0.383171,-0.00111639,0.308414,0.499442
45.3666,73.8633,-1725.57,2.58375,2.965,-0.38594,-0.00022353,0.30703,0.499888
45.9938,75.2376,42.878,2.61657,3.00876,-0.383094,0.00914785,0.308453,0.504574
45.9658,74.8036,232.402,2.62067,3.00758,-0.384493,0.00166158,0.307754,0.500831
45.5187,73.6479,-54.7308,2.59598,2.97269,-0.386226,-0.0069302,0.306887,0.496535
45.6422,72.2555,-28.1035,2.56295,2.91811,-0.376494,-0.0129364,0.311753,0.493532
45.0153,70.9219,-22.8998,2.51299,2.85723,-0.375249,-0.0157009,0.312375,0.49215
44.6908,72.045,-6633.3,2.50853,2.872,-0.379718,-5.72355e-05,0.310141,0.499971
44.9988,73.9555,30.1807,2.5469,2.93304,-0.383545,0.0131438,0.308227,0.506572
44.6104,71.1252,-28.5304,2.50766,2.85998,-0.38088,-0.0128979,0.30956,0.493551
44.5597,70.9932,-49.9923,2.48769,2.83821,-0.376978,-0.00739283,0.311511,0.496304
44.2902,72.0929,97.1931,2.49444,2.86352,-0.383203,0.00398368,0.308399,0.501992
44.3648,70.7864,-51.9716,2.47688,2.82693,-0.377728,-0.00713077,0.311136,0.496435
44.084,71.5841,189.89,2.47839,2.84294,-0.382917,0.0020272,0.308542,0.501014
45.1109,73.0811,33.8802,2.52159,2.89354,-0.375676,0.0114256,0.312162,0.505713
44.928,73.9808,33.4823,2.55018,2.93778,-0.3855,0.011868,0.30725,0.505934
45.132,73.259,385.17,2.55554,2.93089,-0.383324,0.000997797,0.308338,0.500499
46.0563,71.2853,-26.7219,2.53321,2.86867,-0.362361,-0.0130713,0.318819,0.493464
52.1955,84.5579,5.05113,2.83025,3.26956,-0.332119,0.0819819,0.33394,0.540991
