Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2675,71.2853,-21.2023,2.60251,2.86867,-0.290213,-0.0130713,0.354893,0.493464
57.4586,84.5579,4.22965,2.9017,3.26956,-0.264773,0.0819819,0.367613,0.540991
55.9981,79.3031,40.3065,2.90273,3.21966,-0.288686,0.00734448,0.355657,0.503672
59.6028,84.9406,8.00077,3.06267,3.41042,-0.271125,0.0387279,0.364437,0.519364
57.7149,81.29,-97.6011,3.02798,3.35132,-0.292115,-0.00296259,0.353943,0.498519
58.1985,80.9159,-73.9598,3.02343,3.33473,-0.283473,-0.00378167,0.358263,0.498109
56.9542,81.6063,128.541,3.01331,3.3513,-0.300441,0.00235565,0.349779,0.501178
56.7619,81.7176,164.516,3.01616,3.35846,-0.304098,0.00185974,0.347951,0.50093
58.1783,83.8891,21.9793,3.07735,3.43118,-0.296678,0.0141415,0.351661,0.507071
58.1506,80.9261,-25.5404,3.04433,3.35696,-0.289267,-0.0108991,0.355367,0.49455
57.3093,81.2462,-83.8988,3.02242,3.35072,-0.297091,-0.00349935,0.351455,0.49825
56.8221,81.241,-168.324,3.01048,3.34524,-0.30182,-0.0017825,0.34909,0.499109
57.06,80.7093,-70.0306,3.00145,3.32535,-0.295965,-0.00416672,0.352018,0.497917
57.232,83.0776,25.2993,3.04034,3.39535,-0.302526,0.01245,0.348737,0.506225
57.0624,82.3137,195.856,3.04267,3.38965,-0.305682,0.00156876,0.347159,0.500784
57.0798,82.2152,1651.17,3.04346,3.38886,-0.305599,0.000185192,0.347201,0.500093
56.9312,80.808,-34.4518,3.01613,3.34357,-0.301466,-0.00850354,0.349267,0.495748
58.1172,83.9244,21.1434,3.07595,3.43109,-0.297285,0.0147584,0.351357,0.507379
59.1306,84.6754,25.7616,3.12536,3.47785,-0.293405,0.0118492,0.353298,0.505925
58.6182,83.717,1510.77,3.11889,3.46524,-0.299667,0.000198485,0.350167,0.500099
58.5416,84.1439,115.302,3.12584,3.47935,-0.302428,0.00264587,0.348786,0.501323
58.652,84.1878,191.876,3.13216,3.48488,-0.302217,0.00158331,0.348892,0.500792
59.5281,85.9646,27.5307,3.17858,3.54466,-0.299705,0.0112965,0.350148,0.505648
61.519,88.2176,16.4646,3.26367,3.63492,-0.289586,0.0187257,0.355207,0.509363
61.1415,86.1481,-111.811,3.25033,3.59785,-0.292112,-0.0025894,0.353944,0.498705
62.7055,89.548,16.7511,3.3289,3.70341,-0.286997,0.0182208,0.356501,0.50911
63.4597,87.2879,-72.6053,3.32753,3.65971,-0.275707,-0.00374575,0.362146,0.498127
62.0267,86.416,-40.7872,3.28583,3.62532,-0.287164,-0.00687204,0.356418,0.496564
62.3373,89.4924,21.7606,3.33454,3.71369,-0.293584,0.0141414,0.353208,0.507071
63.3809,90.2714,26.3849,3.38545,3.76181,-0.289868,0.0114189,0.355066,0.505709
63.4898,89.954,75.2764,3.39959,3.7703,-0.291428,0.00392356,0.354286,0.501962
63.627,89.1103,-103.72,3.39264,3.74939,-0.287938,-0.00274961,0.356031,0.498625
76.0178,92.2385,11.166,3.61816,3.846,-0.162669,0.0160013,0.418665,0.508001
76.3638,91.8547,28.8996,3.6424,3.86026,-0.163766,0.00586984,0.418117,0.502935
75.7927,90.5646,-39.2551,3.62064,3.8282,-0.166572,-0.00413792,0.416714,0.497931
74.5146,87.924,-8.96511,3.54738,3.73513,-0.166686,-0.016727,0.416657,0.491636
73.6263,87.4732,-14.3064,3.49933,3.69275,-0.16751,-0.0109438,0.416245,0.494528
74.1223,90.2329,17.8932,3.53871,3.76424,-0.170265,0.0100789,0.414868,0.505039
73.9092,89.1001,-130.831,3.5315,3.74409,-0.171572,-0.00130146,0.414214,0.499349
74.1026,89.4101,157.82,3.53773,3.75201,-0.170305,0.00108599,0.414847,0.500543
73.8437,88.6941,-48.0641,3.52283,3.73055,-0.170324,-0.00347146,0.414838,0.498264
73.7993,87.1717,-14.6798,3.48868,3.67531,-0.162158,-0.0103418,0.418921,0.494829
73.0536,87.9277,-192.058,3.47545,3.683,-0.169894,-0.000880015,0.415053,0.49956
72.441,86.9425,-27.3784,3.44749,3.64958,-0.17184,-0.0060553,0.41408,0.496972
72.5095,87.6273,194.86,3.45127,3.66199,-0.171791,0.000886156,0.414105,0.500443
72.9113,88.5992,29.8062,3.47593,3.69488,-0.172148,0.0059761,0.413926,0.502988
74.3893,90.1781,14.9114,3.53469,3.7556,-0.165284,0.0118812,0.417358,0.505941
75.0038,90.9698,17.1685,3.5768,3.80067,-0.166993,0.0103283,0.416504,0.505164
75.3756,91.1867,27.4843,3.6028,3.8248,-0.168145,0.00634883,0.415928,0.503174
75.1633,90.534,-396.842,3.59841,3.81421,-0.170133,-0.000427639,0.414934,0.499786
75.5536,91.6416,30.0136,3.62327,3.84941,-0.170703,0.00588356,0.414648,0.502942
77.8163,94.9036,8.90687,3.72342,3.96461,-0.163132,0.0206317,0.418434,0.510316
77.3462,91.7877,-24.1965,3.69497,3.89854,-0.162779,-0.00646038,0.41861,0.49677
77.0367,92.4621,397.836,3.69201,3.90948,-0.16648,0.000419518,0.41676,0.50021
76.7532,91.7463,-44.3756,3.6757,3.88692,-0.166489,-0.00366913,0.416755,0.498165
76.8374,92.4333,89.2563,3.68322,3.90301,-0.167152,0.00189394,0.416424,0.500947
78.078,94.6574,13.7346,3.744,3.97825,-0.164497,0.0129174,0.417751,0.506459
77.0977,91.2734,-13.1011,3.69041,3.89022,-0.165206,-0.0117159,0.417397,0.494142
76.6971,91.312,-28.0924,3.66576,3.87153,-0.164813,-0.00566513,0.417594,0.497167
75.2481,88.5866,-8.29381,3.58586,3.77296,-0.165716,-0.0178308,0.417142,0.491085
76.3734,92.8101,12.4803,3.64888,3.88012,-0.165256,0.0143947,0.417372,0.507197
75.7704,90.5461,-31.2849,3.62314,3.8308,-0.167527,-0.00518901,0.416237,0.497405
76.7093,92.5361,20.7697,3.66382,3.88662,-0.164151,0.00830316,0.417924,0.504152
79.137,96.6229,7.12084,3.78499,4.03244,-0.159613,0.0260769,0.420194,0.513038
78.6523,93.8575,-98.2427,3.77251,3.98761,-0.163383,-0.0016463,0.418308,0.499177
79.1889,95.2566,25.7419,3.8026,4.0302,-0.163195,0.0065959,0.418402,0.503298
80.5104,97.2665,12.6358,3.86877,4.10676,-0.160829,0.013822,0.419585,0.506911
79.8171,94.7042,-24.1639,3.83645,4.04763,-0.162643,-0.00646334,0.418679,0.496768
79.4837,94.8751,-69.2306,3.82364,4.04187,-0.164186,-0.00233782,0.417907,0.498831
77.4717,90.2202,-5.29753,3.70553,3.88534,-0.163614,-0.0259807,0.418193,0.48701
77.8549,93.6566,30.6018,3.72959,3.95271,-0.16411,0.00554392,0.417945,0.502772
77.2692,92.0967,-28.4998,3.70233,3.91145,-0.165712,-0.0056174,0.417144,0.497191
77.0644,91.7086,-32.3173,3.6829,3.88923,-0.163813,-0.00491677,0.418093,0.497542
76.6746,91.8518,-98.0657,3.67178,3.88555,-0.16664,-0.00168212,0.41668,0.499159
76.7773,91.9872,-1563.2,3.67287,3.8871,-0.165436,-0.000105764,0.417282,0.499947
76.9883,92.504,61.1195,3.68504,3.9037,-0.165439,0.00275184,0.41728,0.501376
78.0312,94.7004,13.5169,3.74395,3.97948,-0.165148,0.013194,0.417426,0.506597
77.9462,93.4282,-795.3,3.74204,3.96079,-0.165884,-0.000208319,0.417058,0.499896
79.0898,95.9374,13.4459,3.80309,4.04175,-0.1647,0.0132333,0.41765,0.506617
79.2797,95.1913,62.6824,3.81495,4.04048,-0.164928,0.00267382,0.417536,0.501337
79.9911,95.8746,33.817,3.84199,4.06734,-0.161562,0.00492311,0.419219,0.502462
81.024,97.7167,14.3552,3.8983,4.13568,-0.160841,0.0120433,0.419579,0.506022
82.3917,99.2403,12.4581,3.96609,4.20632,-0.158305,0.013816,0.420847,0.506908
82.3238,97.9658,401.431,3.96653,4.18957,-0.159333,0.000397904,0.420334,0.500199
82.1513,97.9463,1621.67,3.96443,4.18965,-0.161178,9.94518e-05,0.419411,0.50005
82.9252,99.3829,22.6738,4.00155,4.23655,-0.159461,0.0073573,0.42027,0.503679
83.0876,99.0861,74.5204,4.01162,4.24015,-0.159639,0.00217136,0.42018,0.501086
82.4269,97.6095,-24.1428,3.97928,4.1959,-0.16095,-0.00640144,0.419525,0.496799
83.7045,100.668,13.879,4.04121,4.2838,-0.15829,0.0122906,0.420855,0.506145
83.8938,99.6797,134.938,4.04815,4.27394,-0.157378,0.001175,0.421311,0.500587
83.9994,100.05,65.7751,4.05846,4.28815,-0.158374,0.00244498,0.420813,0.501222
84.7631,101.37,21.1538,4.09756,4.33555,-0.157299,0.00780491,0.421351,0.503902
81.0914,92.2735,-2.75,3.8915,4.05045,-0.158277,-0.0422072,0.420862,0.478896
80.3123,94.7494,-18.2325,3.85149,4.05637,-0.159396,-0.00828785,0.420302,0.495856
80.945,97.2037,19.4755,3.89048,4.1216,-0.160051,0.00866285,0.419975,0.504331
80.2911,95.1846,-25.2301,3.85966,4.07112,-0.161669,-0.00616349,0.419166,0.496918
80.4872,95.0558,-40.5897,3.84938,4.05608,-0.156449,-0.00376172,0.421776,0.498119
82.9069,101.366,6.11056,3.99001,4.25343,-0.156983,0.0307174,0.421508,0.515359
83.1618,99.1847,38.106,4.0088,4.23764,-0.157976,0.00425743,0.421012,0.502129
83.3485,99.2127,70.6752,4.01957,4.24624,-0.157996,0.0022676,0.421002,0.501134
83.3091,98.9298,-534.801,4.01795,4.24113,-0.158145,-0.000295156,0.420928,0.499852
82.6685,97.4651,-19.8859,3.98167,4.19277,-0.158241,-0.00757647,0.420879,0.496212
83.2852,99.6164,23.1292,4.01585,4.24915,-0.157972,0.00713862,0.421014,0.503569
83.283,99.3197,78.2647,4.02322,4.2524,-0.159732,0.00206733,0.420134,0.501034
82.7667,97.505,-18.3862,3.9866,4.19691,-0.158076,-0.00815406,0.420962,0.495923
82.7571,98.5015,161.534,3.98999,4.21469,-0.159006,0.000990483,0.420497,0.500495
84.2131,101.505,11.0665,4.06645,4.31396,-0.157383,0.0156343,0.421308,0.507817
83.4101,98.2167,-17.2351,4.02362,4.23521,-0.158118,-0.00867107,0.420941,0.495664
80.1423,91.6638,-3.17051,3.84025,4.00368,-0.159033,-0.0381327,0.420484,0.480934
82.5445,100.989,6.38918,3.97603,4.23911,-0.158586,0.0294268,0.420707,0.514713
81.8778,96.8597,-24.1948,3.94396,4.1574,-0.160046,-0.00635235,0.419977,0.496824
82.4932,98.7293,25.8881,3.97529,4.20688,-0.159108,0.00639296,0.420446,0.503196
81.0652,95.0685,-9.30506,3.89959,4.09874,-0.160585,-0.0155831,0.419708,0.492208
81.6922,97.9807,23.066,3.93391,4.16588,-0.160189,0.00725954,0.419905,0.50363
81.3864,96.7299,-56.4357,3.91968,4.13807,-0.16098,-0.00280279,0.41951,0.498599
81.3049,97.0018,NULL,3.91852,4.14194,-0.161821,0,0.419089,0.5
80.5714,95.315,-17.5573,3.8774,4.0869,-0.162065,-0.00873321,0.418968,0.495633
82.5506,100.188,8.65633,3.97788,4.22948,-0.158942,0.0207595,0.420529,0.51038
82.8328,98.5797,73.3504,3.98966,4.21438,-0.157903,0.00218248,0.421048,0.501091
82.5236,97.801,-54.2597,3.97502,4.19293,-0.158631,-0.00287065,0.420684,0.498565
81.6262,96.2992,-16.5302,3.9298,4.13872,-0.16011,-0.00913338,0.419945,0.495433
80.766,95.1335,-14.0695,3.88017,4.08432,-0.160041,-0.0106202,0.419979,0.49469
79.8966,93.8127,-11.9578,3.82511,4.02237,-0.158775,-0.0122532,0.420613,0.493873
78.6061,92.5001,-11.296,3.76162,3.95805,-0.161357,-0.0131228,0.419321,0.493439
79.8325,96.4962,11.962,3.82879,4.06506,-0.160569,0.0146478,0.419715,0.507324
81.7499,99.2167,8.40307,3.9298,4.17847,-0.158415,0.0213986,0.420792,0.510699
84.1728,102.487,6.75699,4.05989,4.32195,-0.15639,0.0271652,0.421805,0.513583
84.5308,100.792,31.9536,4.08331,4.31622,-0.157078,0.00507462,0.421461,0.502537
86.1863,103.899,9.7125,4.17182,4.42633,-0.155657,0.0178659,0.422172,0.508933
86.4492,102.836,42.992,4.18932,4.42494,-0.156223,0.0037203,0.421889,0.50186
86.2477,102.241,-149.474,4.18256,4.41248,-0.15731,-0.00104543,0.421345,0.499477
87.7995,105.547,11.011,4.26218,4.51802,-0.155246,0.0155075,0.422377,0.507754
88.3584,105.107,28.5067,4.29131,4.53298,-0.154618,0.00562112,0.422691,0.502811
87.9843,103.819,-45.3245,4.27325,4.5016,-0.155362,-0.00335377,0.422319,0.498323
88.9253,106.165,17.1936,4.32269,4.57171,-0.154397,0.00953447,0.422801,0.504767
90.1482,107.906,12.8597,4.3895,4.64658,-0.153737,0.012963,0.423132,0.506482
89.432,104.973,-20.0971,4.35106,4.57577,-0.154276,-0.00731265,0.422862,0.496344
89.6467,106.253,65.4362,4.36329,4.6035,-0.154269,0.00239413,0.422866,0.501197
89.9289,106.606,54.8549,4.37829,4.61964,-0.154024,0.00285999,0.422988,0.50143
90.1846,106.909,55.0088,4.39291,4.63507,-0.15403,0.00285194,0.422985,0.501426
89.9763,106.253,-92.6205,4.38355,4.61916,-0.154589,-0.00165123,0.422706,0.499174
90.7651,108.138,20.257,4.42564,4.67745,-0.153942,0.00799408,0.423029,0.503997
92.2276,110.333,11.7781,4.50144,4.7645,-0.152289,0.0141295,0.423855,0.507065
93.6237,111.888,11.7302,4.57698,4.84296,-0.151429,0.0141124,0.424286,0.507056
94.8527,113.007,13.4873,4.64271,4.90761,-0.15053,0.0120546,0.424735,0.506027
94.5851,111.289,-90.0497,4.63212,4.8758,-0.151513,-0.00166407,0.424243,0.499168
95.9694,114.389,12.5633,4.70437,4.97363,-0.150134,0.0129836,0.424933,0.506492
95.2643,111.363,-20.721,4.66593,4.90101,-0.150488,-0.00692824,0.424756,0.496536
96.7021,115.371,11.476,4.74457,5.01779,-0.149826,0.0143019,0.425087,0.507151
96.8503,114.058,109.818,4.75238,5.00426,-0.149697,0.00137567,0.425151,0.500688
98.759,118.165,9.01945,4.85615,5.14104,-0.148725,0.0185455,0.425638,0.509273
97.7878,114.007,-16.2435,4.80578,5.04357,-0.149716,-0.00868245,0.425142,0.495659
99.0949,117.76,13.4728,4.87407,5.14823,-0.148486,0.0119048,0.425757,0.505952
99.0239,116.238,-251.608,4.87055,5.12336,-0.148591,-0.000588228,0.425704,0.499706
95.5279,108.88,-3.65567,4.68387,4.87894,-0.151105,-0.0324561,0.424448,0.483772
95.2061,111.672,-38.4142,4.66368,4.90411,-0.150711,-0.00382378,0.424644,0.498088
96.3861,114.659,14.2116,4.72662,4.99391,-0.149832,0.0113409,0.425084,0.50567
95.9564,112.513,-38.6249,4.70486,4.9469,-0.150393,-0.00379541,0.424804,0.498102
95.5513,111.986,-34.4428,4.68173,4.92182,-0.150376,-0.00424278,0.424812,0.497879
93.2426,107.436,-5.71118,4.55668,4.76325,-0.151731,-0.0226087,0.424135,0.488696
94.7656,113.311,10.8591,4.63936,4.90994,-0.150868,0.0153025,0.424566,0.507651
92.8208,107.398,-7.00239,4.53468,4.7467,-0.152166,-0.0190151,0.423917,0.490492
92.5083,108.836,-50.7449,4.51855,4.75591,-0.152528,-0.0029477,0.423736,0.498526
90.8608,105.492,-8.05241,4.42807,4.64015,-0.153279,-0.0169324,0.42336,0.491534
89.5477,104.396,-10.2625,4.35623,4.57096,-0.153957,-0.0136699,0.423022,0.493165
88.1682,102.967,-10.3668,4.2841,4.4976,-0.155436,-0.0136746,0.422282,0.493163
90.5962,109.662,7.15115,4.41296,4.68919,-0.153275,0.0249181,0.423363,0.512459
93.5036,113.427,6.10717,4.56926,4.85934,-0.151241,0.0296134,0.42438,0.514807
92.6628,108.47,-18.7233,4.52641,4.75625,-0.152324,-0.00772306,0.423838,0.496138
93.7254,111.595,15.5905,4.5827,4.84299,-0.151414,0.0103776,0.424293,0.505189
93.3099,109.667,-41.9645,4.56255,4.80067,-0.152168,-0.00354171,0.423916,0.498229
92.7389,109.023,-31.5667,4.53561,4.77248,-0.153371,-0.00470943,0.423315,0.497645
94.6188,113.446,9.5541,4.63261,4.90725,-0.151211,0.017677,0.424395,0.508838
94.5295,111.319,-214.769,4.62851,4.8734,-0.151418,-0.00070176,0.424291,0.499649
93.3041,108.695,-11.4623,4.56179,4.78583,-0.152073,-0.0122027,0.423963,0.493899
91.4163,105.892,-7.05105,4.45903,4.66907,-0.153121,-0.0190188,0.423439,0.490491
90.5409,105.901,-15.1024,4.40935,4.63186,-0.153175,-0.00951255,0.423413,0.495244
87.8093,100.979,-4.499,4.26128,4.45111,-0.154916,-0.0281716,0.422542,0.485914
87.8388,103.926,1644.39,4.26207,4.49396,-0.154713,9.41426e-05,0.422644,0.500047
89.0846,106.851,12.0239,4.3326,4.58932,-0.154579,0.0140222,0.422711,0.507011
92.8044,113.626,4.95259,4.53235,4.83517,-0.151867,0.0384223,0.424066,0.519211
92.9193,109.656,142.468,4.53823,4.78169,-0.151724,0.0010725,0.424138,0.500536
90.4319,104.207,-5.23262,4.40496,4.60449,-0.153576,-0.0246407,0.423212,0.48768
91.3037,108.746,18.2255,4.45178,4.7048,-0.152941,0.00887873,0.42353,0.504439
90.939,106.969,-39.1765,4.43169,4.66407,-0.153094,-0.00381054,0.423453,0.498095
88.2938,101.629,-4.7034,4.2884,4.4808,-0.154792,-0.0271403,0.422604,0.48643
87.6069,102.847,-18.9222,4.2492,4.46878,-0.154797,-0.0077701,0.422601,0.496115
90.0022,109.061,6.95927,4.38007,4.6559,-0.153494,0.0257572,0.423253,0.512879
90.6919,107.951,21.1019,4.41928,4.66939,-0.153464,0.00763431,0.423268,0.503817
93.2631,112.781,6.82514,4.55698,4.84104,-0.151544,0.0260155,0.424228,0.513008
93.7612,111.058,30.3382,4.58463,4.83658,-0.15139,0.00516016,0.424305,0.50258
93.8706,110.722,143.453,4.59043,4.83594,-0.151298,0.00106209,0.424351,0.500531
90.3204,102.995,-3.39161,4.39945,4.58301,-0.153765,-0.0350133,0.423118,0.482493
95.5116,119.141,3.70658,4.69204,5.03738,-0.153011,0.0565329,0.423494,0.528266
98.8997,119.897,5.80022,4.86769,5.17605,-0.149448,0.0311335,0.425276,0.515567
97.3361,112.899,-9.28192,4.78372,5.01176,-0.150467,-0.0146341,0.424767,0.492683
98.7413,117.469,12.8657,4.85589,5.13082,-0.148877,0.0125469,0.425561,0.506273
98.7799,116.053,882.773,4.85718,5.11076,-0.148692,0.000168628,0.425654,0.500084
99.5066,117.82,20.4217,4.89977,5.16895,-0.148956,0.00766958,0.425522,0.503835
100.358,118.597,21.7015,4.94219,5.21058,-0.147758,0.00713754,0.426121,0.503569
99.4463,115.782,-16.6135,4.89322,5.13328,-0.148321,-0.00842089,0.425839,0.49579
100.156,118.322,23.2668,4.93147,5.1987,-0.147909,0.00664257,0.426046,0.503321
102.127,122.101,8.6785,5.04142,5.33608,-0.147515,0.0192114,0.426243,0.509606
104.583,125.481,7.27184,5.17822,5.48758,-0.147005,0.0234388,0.426498,0.511719
105.934,125.729,12.6014,5.25369,5.54727,-0.146783,0.0126522,0.426608,0.506326
106.593,125.379,30.71,5.28525,5.56404,-0.145661,0.00490276,0.427169,0.502451
107.175,126.245,25.7455,5.32022,5.60347,-0.146042,0.00590179,0.426979,0.502951
108.045,127.257,21.8348,5.36434,5.64998,-0.145059,0.00696236,0.42747,0.503481
107.825,125.847,-68.1281,5.35161,5.61948,-0.145004,-0.00209761,0.427498,0.498951
108.714,128.182,18.7315,5.40165,5.69135,-0.144945,0.00817441,0.427528,0.504087
111.637,134.108,6.36732,5.56784,5.90345,-0.145063,0.027027,0.427469,0.513513
110.909,128.955,-22.2841,5.52794,5.79723,-0.145307,-0.00624062,0.427346,0.49688
107.934,123.212,-4.72489,5.36515,5.59233,-0.146404,-0.0255732,0.426798,0.487213
109.306,129.667,12.5636,5.4427,5.74597,-0.146353,0.0126563,0.426824,0.506328
107.713,124.227,-8.71242,5.3503,5.59575,-0.145961,-0.0150283,0.427019,0.492486
108.335,127.363,30.6129,5.38165,5.66467,-0.145226,0.00490417,0.427387,0.502452
108.634,127.272,70.1607,5.39556,5.67286,-0.144657,0.0020916,0.427672,0.501046
107.915,125.401,-21.8583,5.35612,5.61605,-0.144897,-0.00633895,0.427551,0.496831
105.957,122.052,-7.82627,5.25229,5.49098,-0.146257,-0.0165706,0.426872,0.491715
106.032,124.483,98.7622,5.26009,5.53376,-0.146938,0.00150301,0.426531,0.500752
106.435,125.358,35.5418,5.285,5.56587,-0.147334,0.0042654,0.426333,0.502133
104.237,119.715,-6.12093,5.16011,5.38914,-0.147302,-0.0206858,0.426349,0.489657
102.266,117.827,-7.11168,5.05121,5.28083,-0.147888,-0.0182315,0.426056,0.490884
104.288,124.394,9.10162,5.15876,5.45624,-0.146471,0.0180792,0.426765,0.50904
103.512,120.502,-20.2622,5.11708,5.36821,-0.146931,-0.00691041,0.426535,0.496545
104.78,124.026,14.2571,5.1836,5.46853,-0.145882,0.0110041,0.427059,0.505502
106.552,126.814,9.71214,5.28324,5.58394,-0.145725,0.0167267,0.427137,0.508363
107.727,127.552,13.9634,5.35086,5.64553,-0.14592,0.0112563,0.42704,0.505628
106.951,124.235,-18.287,5.30531,5.56195,-0.145625,-0.00755041,0.427188,0.496225
105.459,122.058,-10.7005,5.22703,5.47304,-0.14683,-0.012549,0.426585,0.493725
106.741,126.195,14.9693,5.29202,5.58076,-0.145352,0.0104051,0.427324,0.505203
106.28,123.876,-34.6064,5.26691,5.52793,-0.145548,-0.0040877,0.427226,0.497956
103.306,117.969,-4.63329,5.10662,5.3233,-0.14718,-0.0261268,0.42641,0.486937
104.102,122.829,22.0261,5.14863,5.42565,-0.146559,0.00697034,0.42672,0.503485
103.258,120.043,-17.4076,5.10136,5.34936,-0.14668,-0.00796843,0.42666,0.496016
105.979,127.211,6.76002,5.25122,5.56606,-0.145811,0.0253144,0.427094,0.512657
104.272,120.29,-8.54045,5.15781,5.39479,-0.146463,-0.0153518,0.426768,0.492324
104.147,121.813,-100.108,5.14965,5.41097,-0.146263,-0.0014466,0.426869,0.499277
105.108,124.099,17.9232,5.20144,5.48271,-0.145737,0.00861167,0.427132,0.504306
106.857,127.057,9.97366,5.29864,5.59851,-0.14536,0.0161985,0.42732,0.508099
105.672,122.415,-12.8615,5.23405,5.48223,-0.145854,-0.0105222,0.427073,0.494739
105.331,122.913,-43.8188,5.21459,5.47507,-0.145829,-0.00325374,0.427086,0.498373
106.203,125.207,20.0095,5.26123,5.54309,-0.145296,0.00764331,0.427352,0.503822
106.648,125.319,35.0682,5.28677,5.56388,-0.145361,0.00426676,0.42732,0.502133
106.416,124.296,-72.9877,5.27455,5.53983,-0.145531,-0.00196696,0.427235,0.499017
105.963,123.463,-32.5495,5.24852,5.50801,-0.145464,-0.0043358,0.427268,0.497832
106.388,124.946,39.2299,5.2717,5.54702,-0.14529,0.00380044,0.427355,0.5019
105.837,123.278,-29.2629,5.2421,5.50068,-0.145609,-0.00481149,0.427195,0.497594
104.534,121.102,-12.0188,5.17295,5.41817,-0.146522,-0.0112546,0.426739,0.494373
107.043,128.14,7.37116,5.31019,5.62347,-0.145554,0.0228457,0.427223,0.511423
106.486,123.926,-25.8842,5.27769,5.53647,-0.145376,-0.00540748,0.427312,0.497296
107.976,127.98,11.7571,5.35981,5.6572,-0.144941,0.013474,0.42753,0.506737
108.847,128.349,18.7644,5.40959,5.69985,-0.145021,0.00816361,0.427489,0.504082
109.411,128.511,31.7419,5.43937,5.72382,-0.144618,0.00470426,0.427691,0.502352
111.203,132.605,9.03353,5.54912,5.86866,-0.146143,0.0181916,0.426929,0.509096
109.207,126.164,-8.39608,5.44616,5.69877,-0.148042,-0.0157557,0.425979,0.492122
107.84,124.442,-8.93858,5.3585,5.60532,-0.146156,-0.0147059,0.426922,0.492647
104.722,119.538,-4.44472,5.18975,5.40916,-0.147715,-0.02713,0.426142,0.486435
108.153,130.447,5.79954,5.37402,5.70557,-0.145731,0.0303635,0.427135,0.515182
107.969,126.113,-74.0627,5.36254,5.63229,-0.145527,-0.00193874,0.427236,0.499031
105.442,120.727,-5.49231,5.22323,5.44975,-0.146291,-0.022533,0.426854,0.488733
104.688,121.964,-22.4145,5.18435,5.44014,-0.147039,-0.00627982,0.426481,0.49686
105.481,124.258,24.5827,5.22324,5.5015,-0.145864,0.0061852,0.427068,0.503093
107.529,128.192,8.7165,5.3368,5.64382,-0.145385,0.0188408,0.427307,0.50942
106.422,123.27,-13.2808,5.27456,5.52454,-0.145471,-0.0101865,0.427265,0.494907
105.999,123.653,-39.9352,5.25241,5.51421,-0.145826,-0.00356235,0.427087,0.498219
106.153,124.371,131.844,5.25963,5.52983,-0.145532,0.00111225,0.427234,0.500556
108.726,130.098,7.20524,5.40144,5.71946,-0.144777,0.0233314,0.427612,0.511666
108.587,126.777,-102.65,5.393,5.66363,-0.144678,-0.00139583,0.427661,0.499302
109.768,129.769,14.1313,5.46057,5.7586,-0.144805,0.0110274,0.427598,0.505514
109.701,128.118,-155.823,5.45536,5.72974,-0.144542,-0.00092169,0.427729,0.499539
109.712,128.216,-1875.08,5.45518,5.73085,-0.144382,-7.69596e-05,0.427809,0.499962
110.874,130.863,15.0898,5.51931,5.81753,-0.144084,0.0102261,0.427958,0.505113
111.847,131.815,17.4586,5.57426,5.87251,-0.144054,0.00875253,0.427973,0.504376
109.142,124.977,-5.62421,5.43119,5.66698,-0.145939,-0.0220311,0.427031,0.488984
111.414,132.608,8.72065,5.5502,5.86662,-0.144144,0.0186699,0.427928,0.509335
111.26,129.666,-71.9469,5.53878,5.81349,-0.143637,-0.00196906,0.428182,0.499015
109.85,126.981,-11.7173,5.46498,5.72025,-0.144755,-0.0113826,0.427622,0.494309
110.145,128.957,73.2425,5.47855,5.75895,-0.144171,0.00199565,0.427915,0.500998
109.64,127.559,-31.4767,5.4506,5.71753,-0.144293,-0.00444298,0.427853,0.497779
109.79,128.443,118.112,5.45844,5.73635,-0.144171,0.00123106,0.427914,0.500616
109.086,126.791,-23.7683,5.42122,5.68479,-0.144665,-0.00584073,0.427667,0.49708
108.486,126.14,-25.3595,5.38729,5.6499,-0.144677,-0.00548861,0.427662,0.497256
107.677,125.166,-21.0085,5.34532,5.60524,-0.14541,-0.006607,0.427295,0.496696
107.337,125.25,-47.9575,5.32691,5.59303,-0.145572,-0.00297343,0.427214,0.498513
108.675,128.519,13.6299,5.39821,5.69347,-0.144716,0.0114582,0.427642,0.505729
108.413,126.492,-63.3738,5.38409,5.65301,-0.144855,-0.00225022,0.427572,0.498875
107.181,123.992,-12.1427,5.31577,5.56544,-0.145133,-0.0110428,0.427434,0.494479
106.949,124.885,-72.9142,5.30353,5.56983,-0.145306,-0.00196588,0.427347,0.499017
107.586,126.475,28.0252,5.33694,5.6176,-0.144793,0.00535771,0.427603,0.502679
107.318,125.21,-60.6375,5.32238,5.58814,-0.144913,-0.00235105,0.427544,0.498824
107.811,126.651,32.7983,5.35015,5.63017,-0.144877,0.00455612,0.427562,0.502278
106.62,123.566,-13.564,5.28736,5.53886,-0.145777,-0.0100094,0.427111,0.494995
107.584,126.815,19.1599,5.33726,5.62301,-0.144878,0.00797791,0.427561,0.503989
107.083,124.67,-30.8952,5.30939,5.57053,-0.144967,-0.00454512,0.427516,0.497727
107.905,127.378,18.1337,5.35965,5.64915,-0.14567,0.00850194,0.427165,0.504251
107.471,125.103,-29.4591,5.3317,5.59365,-0.145032,-0.00476154,0.427484,0.497619
