Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.1424,84.5579,4.27901,2.8974,3.26956,-0.26882,0.0819819,0.36559,0.540991
55.6549,79.3031,40.9001,2.89806,3.21966,-0.293046,0.00734448,0.353477,0.503672
59.2673,84.9406,8.10669,3.05806,3.41042,-0.275227,0.0387279,0.362386,0.519364
57.3528,81.29,-99.1003,3.02302,3.35132,-0.296556,-0.00296259,0.351722,0.498519
57.849,80.9159,-75.0979,3.01864,3.33473,-0.287777,-0.00378167,0.356111,0.498109
56.5827,81.6063,130.478,3.00822,3.3513,-0.305004,0.00235565,0.347498,0.501178
56.3849,81.7176,167.001,3.01099,3.35846,-0.308719,0.00185974,0.34564,0.50093
57.806,83.8891,22.2975,3.07223,3.43118,-0.301179,0.0141415,0.349411,0.507071
57.7901,80.9261,-25.9448,3.03938,3.35696,-0.293674,-0.0108991,0.353163,0.49455
56.9409,81.2462,-85.1898,3.01737,3.35072,-0.301608,-0.00349935,0.349196,0.49825
56.4496,81.241,-170.892,3.00537,3.34524,-0.306397,-0.0017825,0.346802,0.499109
56.6959,80.7093,-71.1086,2.99647,3.32535,-0.300456,-0.00416672,0.349772,0.497917
56.8553,83.0776,25.6679,3.03517,3.39535,-0.307116,0.01245,0.346442,0.506225
56.68,82.3137,198.822,3.03742,3.38965,-0.310335,0.00156876,0.344833,0.500784
56.6977,82.2152,1676.27,3.03821,3.38886,-0.310246,0.000185192,0.344877,0.500093
56.5578,80.808,-34.9906,3.01101,3.34357,-0.306048,-0.00850354,0.346976,0.495748
57.7439,83.9244,21.4493,3.07081,3.43109,-0.301798,0.0147584,0.349101,0.507379
58.7573,84.6754,26.138,3.12021,3.47785,-0.297866,0.0118492,0.351067,0.505925
58.2357,83.717,1533.79,3.11361,3.46524,-0.304236,0.000198485,0.347882,0.500099
58.1545,84.1439,117.045,3.1205,3.47935,-0.30704,0.00264587,0.34648,0.501323
58.2644,84.1878,194.789,3.12681,3.48488,-0.306828,0.00158331,0.346586,0.500792
59.1396,85.9646,27.9354,3.1732,3.54466,-0.304275,0.0112965,0.347862,0.505648
61.1361,88.2176,16.7007,3.25835,3.63492,-0.294007,0.0187257,0.352996,0.509363
60.7552,86.1481,-113.538,3.24496,3.59785,-0.296586,-0.0025894,0.351707,0.498705
62.3193,89.548,16.992,3.32352,3.70341,-0.291388,0.0182208,0.354306,0.50911
63.09,87.2879,-73.7318,3.32238,3.65971,-0.279927,-0.00374575,0.360037,0.498127
61.6425,86.416,-41.4298,3.28048,3.62532,-0.291579,-0.00687204,0.35421,0.496564
61.9404,89.4924,22.0787,3.329,3.71369,-0.298082,0.0141414,0.350959,0.507071
62.9839,90.2714,26.7744,3.3799,3.76181,-0.294315,0.0114189,0.352842,0.505709
63.0875,89.954,76.4205,3.39396,3.7703,-0.295917,0.00392356,0.352042,0.501962
63.2306,89.1103,-105.333,3.38709,3.74939,-0.292374,-0.00274961,0.353813,0.498625
75.7379,92.2385,11.3587,3.61423,3.846,-0.165752,0.0160013,0.417124,0.508001
76.0796,91.8547,29.4299,3.63841,3.86026,-0.166879,0.00586984,0.416561,0.502935
75.5052,90.5646,-40.0191,3.6166,3.8282,-0.169734,-0.00413792,0.415133,0.497931
74.2335,87.924,-9.15307,3.54344,3.73513,-0.16983,-0.016727,0.415085,0.491636
73.3479,87.4732,-14.594,3.49544,3.69275,-0.170658,-0.0109438,0.414671,0.494528
73.8363,90.2329,18.2109,3.53471,3.76424,-0.173467,0.0100789,0.413267,0.505039
73.6215,89.1001,-133.308,3.52747,3.74409,-0.174797,-0.00130146,0.412601,0.499349
73.8161,89.4101,160.774,3.53372,3.75201,-0.173513,0.00108599,0.413243,0.500543
73.5586,88.6941,-48.987,3.51884,3.73055,-0.173528,-0.00347146,0.413236,0.498264
73.531,87.1717,-14.9744,3.48493,3.67531,-0.165204,-0.0103418,0.417398,0.494829
72.7735,87.9277,-195.674,3.47154,3.683,-0.173076,-0.000880015,0.413462,0.49956
72.1608,86.9425,-27.9074,3.44359,3.64958,-0.175043,-0.0060553,0.412479,0.496972
72.2287,87.6273,198.479,3.44736,3.66199,-0.174997,0.000886156,0.412501,0.500443
72.6278,88.5992,30.3447,3.47198,3.69488,-0.175367,0.0059761,0.412316,0.502988
74.1116,90.1781,15.1737,3.5308,3.7556,-0.1684,0.0118812,0.4158,0.505941
74.7198,90.9698,17.4738,3.57281,3.80067,-0.170146,0.0103283,0.414927,0.505164
75.0869,91.1867,27.9862,3.59875,3.8248,-0.171331,0.00634883,0.414335,0.503174
74.8715,90.534,-404.375,3.59432,3.81421,-0.173354,-0.000427639,0.413323,0.499786
75.2585,91.6416,30.5641,3.61912,3.84941,-0.173942,0.00588356,0.413029,0.502942
77.5263,94.9036,9.05805,3.71932,3.96461,-0.166251,0.0206317,0.416874,0.510316
77.0595,91.7877,-24.6769,3.69093,3.89854,-0.165882,-0.00646038,0.417059,0.49677
76.7426,92.4621,405.422,3.68787,3.90948,-0.169662,0.000419518,0.415169,0.50021
76.461,91.7463,-45.2403,3.67159,3.88692,-0.169662,-0.00366913,0.415169,0.498165
76.5429,92.4333,90.9417,3.67907,3.90301,-0.170344,0.00189394,0.414828,0.500947
77.783,94.6574,13.9789,3.73983,3.97825,-0.167654,0.0129174,0.416173,0.506459
76.8062,91.2734,-13.3705,3.6863,3.89022,-0.168363,-0.0117159,0.415818,0.494142
76.4089,91.312,-28.6464,3.6617,3.87153,-0.167951,-0.00566513,0.416025,0.497167
74.9654,88.5866,-8.46959,3.5819,3.77296,-0.16885,-0.0178308,0.415575,0.491085
76.0857,92.8101,12.6987,3.64483,3.88012,-0.168399,0.0143947,0.4158,0.507197
75.4807,90.5461,-31.8982,3.61907,3.8308,-0.170709,-0.00518901,0.414645,0.497405
76.4221,92.5361,21.1465,3.65977,3.88662,-0.16728,0.00830316,0.41636,0.504152
78.8507,96.6229,7.23744,3.78094,4.03244,-0.162653,0.0260769,0.418673,0.513038
78.3566,93.8575,-100.153,3.76833,3.98761,-0.166529,-0.0016463,0.416736,0.499177
78.8909,95.2566,26.2192,3.79838,4.0302,-0.166344,0.0065959,0.416828,0.503298
80.2119,97.2665,12.8609,3.86453,4.10676,-0.163941,0.013822,0.41803,0.506911
79.517,94.7042,-24.6511,3.8322,4.04763,-0.165792,-0.00646334,0.417104,0.496768
79.1813,94.8751,-70.5909,3.81935,4.04187,-0.167367,-0.00233782,0.416317,0.498831
77.1822,90.2202,-5.4178,3.70145,3.88534,-0.166739,-0.0259807,0.416631,0.48701
77.5624,93.6566,31.1685,3.72546,3.95271,-0.167252,0.00554392,0.416374,0.502772
76.9755,92.0967,-29.0643,3.69818,3.91145,-0.168883,-0.0056174,0.415558,0.497191
76.7763,91.7086,-32.953,3.67884,3.88923,-0.166939,-0.00491677,0.41653,0.497542
76.3822,91.8518,-99.9548,3.66766,3.88555,-0.169818,-0.00168212,0.415091,0.499159
76.4872,91.9872,-1593.02,3.66878,3.8871,-0.168589,-0.000105764,0.415705,0.499947
76.6966,92.504,62.2688,3.68093,3.9037,-0.168602,0.00275184,0.415699,0.501376
77.7346,94.7004,13.7575,3.73976,3.97948,-0.168322,0.013194,0.415839,0.506597
77.6485,93.4282,-810.592,3.73783,3.96079,-0.16907,-0.000208319,0.415465,0.499896
78.7885,95.9374,13.6864,3.79882,4.04175,-0.167883,0.0132333,0.416058,0.506617
78.9763,95.1913,63.8774,3.81065,4.04048,-0.168123,0.00267382,0.415939,0.501337
79.6926,95.8746,34.4525,3.83775,4.06734,-0.16469,0.00492311,0.417655,0.502462
80.7221,97.7167,14.6149,3.89401,4.13568,-0.163969,0.0120433,0.418016,0.506022
82.091,99.2403,12.6805,3.9618,4.20632,-0.161378,0.013816,0.419311,0.506908
82.0192,97.9658,409.248,3.96219,4.18957,-0.162443,0.000397904,0.418778,0.500199
81.8415,97.9463,1653.47,3.96001,4.18965,-0.164342,9.94518e-05,0.417829,0.50005
82.6166,99.3829,23.099,3.99714,4.23655,-0.162589,0.0073573,0.418706,0.503679
82.7772,99.0861,75.9664,4.00718,4.24015,-0.162779,0.00217136,0.418611,0.501086
82.1161,97.6095,-24.637,3.97485,4.1959,-0.164114,-0.00640144,0.417943,0.496799
83.3957,100.668,14.1316,4.0368,4.2838,-0.161396,0.0122906,0.419302,0.506145
83.588,99.6797,137.552,4.04378,4.27394,-0.160448,0.001175,0.419776,0.500587
83.6877,100.05,67.0527,4.054,4.28815,-0.161498,0.00244498,0.419251,0.501222
84.4514,101.37,21.5509,4.09309,4.33555,-0.160398,0.00780491,0.419801,0.503902
80.8028,92.2735,-2.82095,3.8874,4.05045,-0.161272,-0.0422072,0.419364,0.478896
80.0207,94.7494,-18.6008,3.84735,4.05637,-0.162448,-0.00828785,0.418776,0.495856
80.6461,97.2037,19.8336,3.88623,4.1216,-0.163152,0.00866285,0.418424,0.504331
79.9907,95.1846,-25.7389,3.85539,4.07112,-0.164805,-0.00616349,0.417598,0.496918
80.2072,95.0558,-41.3698,3.84541,4.05608,-0.159383,-0.00376172,0.420308,0.498119
82.6103,101.366,6.20874,3.98577,4.25343,-0.159999,0.0307174,0.420001,0.515359
82.8572,99.1847,38.8303,4.00445,4.23764,-0.16106,0.00425743,0.41947,0.502129
83.0432,99.2127,72.0354,4.01521,4.24624,-0.16108,0.0022676,0.41946,0.501134
83.0034,98.9298,-545.268,4.01359,4.24113,-0.161234,-0.000295156,0.419383,0.499852
82.3663,97.4651,-20.292,3.97736,4.19277,-0.161318,-0.00757647,0.419341,0.496212
82.9799,99.6164,23.5617,4.01149,4.24915,-0.161059,0.00713862,0.41947,0.503569
82.9711,99.3197,79.7869,4.01876,4.2524,-0.162879,0.00206733,0.418561,0.501034
82.4648,97.505,-18.7628,3.98229,4.19691,-0.161147,-0.00815406,0.419426,0.495923
82.4511,98.5015,164.674,3.98562,4.21469,-0.162116,0.000990483,0.418942,0.500495
83.9055,101.505,11.2634,4.06205,4.31396,-0.160462,0.0156343,0.419769,0.507817
83.1039,98.2167,-17.5915,4.01925,4.23521,-0.161208,-0.00867107,0.419396,0.495664
79.8536,91.6638,-3.24997,3.83615,4.00368,-0.162063,-0.0381327,0.418969,0.480934
82.2418,100.989,6.49403,3.97171,4.23911,-0.161672,0.0294268,0.419164,0.514713
81.5738,96.8597,-24.6857,3.93963,4.1574,-0.163164,-0.00635235,0.418418,0.496824
82.1887,98.7293,26.3737,3.97095,4.20688,-0.162213,0.00639296,0.418894,0.503196
80.7638,95.0685,-9.5053,3.89531,4.09874,-0.163705,-0.0155831,0.418147,0.492208
81.3883,97.9807,23.4963,3.92959,4.16588,-0.163313,0.00725954,0.418343,0.50363
81.082,96.7299,-57.5554,3.91535,4.13807,-0.164118,-0.00280279,0.417941,0.498599
80.9985,97.0018,NULL,3.91416,4.14194,-0.164979,0,0.41751,0.5
80.2687,95.315,-17.9177,3.8731,4.0869,-0.165213,-0.00873321,0.417394,0.495633
82.2466,100.188,8.80551,3.97354,4.22948,-0.162038,0.0207595,0.418981,0.51038
82.532,98.5797,74.7519,3.98536,4.21438,-0.160962,0.00218248,0.419519,0.501091
82.2215,97.801,-55.3329,3.97071,4.19293,-0.161712,-0.00287065,0.419144,0.498565
81.3236,96.2992,-16.8712,3.92549,4.13872,-0.163224,-0.00913338,0.418388,0.495433
80.4685,95.1335,-14.3608,3.87594,4.08432,-0.163135,-0.0106202,0.418432,0.49469
79.6093,93.8127,-12.2048,3.82104,4.02237,-0.161801,-0.0122532,0.4191,0.493873
78.3171,92.5001,-11.5309,3.75753,3.95805,-0.16444,-0.0131228,0.41778,0.493439
79.539,96.4962,12.1727,3.82463,4.06506,-0.163655,0.0146478,0.418172,0.507324
81.4528,99.2167,8.54601,3.92557,4.17847,-0.161474,0.0213986,0.419263,0.510699
83.8711,102.487,6.86832,4.05557,4.32195,-0.159414,0.0271652,0.420293,0.513583
84.2229,100.792,32.5587,4.0789,4.31622,-0.160148,0.00507462,0.419926,0.502537
85.8741,103.899,9.88369,4.16734,4.42633,-0.158715,0.0178659,0.420642,0.508933
86.1308,102.836,43.8274,4.18475,4.42494,-0.159331,0.0037203,0.420335,0.50186
85.9261,102.241,-152.479,4.17794,4.41248,-0.160452,-0.00104543,0.419774,0.499477
87.4773,105.547,11.2109,4.25754,4.51802,-0.158346,0.0155075,0.420827,0.507754
88.0356,105.107,29.0561,4.28666,4.53298,-0.157707,0.00562112,0.421147,0.502811
87.6595,103.819,-46.2541,4.26857,4.5016,-0.158479,-0.00335377,0.42076,0.498323
88.5988,106.165,17.5192,4.31797,4.57171,-0.157502,0.00953447,0.421249,0.504767
89.8196,107.906,13.0976,4.38474,4.64658,-0.156822,0.012963,0.421589,0.506482
89.1029,104.973,-20.5226,4.34631,4.57577,-0.157387,-0.00731265,0.421306,0.496344
89.316,106.253,66.7394,4.3585,4.6035,-0.157389,0.00239413,0.421306,0.501197
89.5969,106.606,55.9469,4.37349,4.61964,-0.157148,0.00285999,0.421426,0.50143
89.8514,106.909,56.1049,4.38809,4.63507,-0.157156,0.00285194,0.421422,0.501426
89.6415,106.253,-94.5252,4.37871,4.61916,-0.157734,-0.00165123,0.421133,0.499174
90.4283,108.138,20.6497,4.42075,4.67745,-0.157081,0.00799408,0.421459,0.503997
91.8917,110.333,11.9966,4.49656,4.7645,-0.155377,0.0141295,0.422312,0.507065
93.286,111.888,11.9471,4.57206,4.84296,-0.15449,0.0141124,0.422755,0.507056
94.5081,113.007,13.7433,4.63768,4.90761,-0.153616,0.0120546,0.423192,0.506027
94.241,111.289,-91.9047,4.6271,4.8758,-0.1546,-0.00166407,0.4227,0.499168
95.6213,114.389,12.8008,4.69928,4.97363,-0.153217,0.0129836,0.423391,0.506492
94.9176,111.363,-21.1672,4.66087,4.90101,-0.15358,-0.00692824,0.42321,0.496536
96.3514,115.371,11.6916,4.73944,5.01779,-0.15291,0.0143019,0.423545,0.507151
96.5018,114.058,112.042,4.74728,5.00426,-0.152757,0.00137567,0.423621,0.500688
98.4028,118.165,9.185,4.85093,5.14104,-0.151795,0.0185455,0.424103,0.509273
97.4381,114.007,-16.5937,4.80065,5.04357,-0.152757,-0.00868245,0.423622,0.495659
98.7362,117.76,13.7317,4.8688,5.14823,-0.151568,0.0119048,0.424216,0.505952
98.6614,116.238,-256.908,4.86523,5.12336,-0.151709,-0.000588228,0.424146,0.499706
95.1875,108.88,-3.74887,4.6789,4.87894,-0.15413,-0.0324561,0.422935,0.483772
94.8633,111.672,-39.214,4.65868,4.90411,-0.15377,-0.00382378,0.423115,0.498088
96.0364,114.659,14.4837,4.72151,4.99391,-0.152917,0.0113409,0.423542,0.50567
95.6073,112.513,-39.4392,4.69976,4.9469,-0.153483,-0.00379541,0.423258,0.498102
95.2028,111.986,-35.1731,4.67664,4.92182,-0.153475,-0.00424278,0.423263,0.497879
92.9053,107.436,-5.84688,4.55177,4.76325,-0.154799,-0.0226087,0.4226,0.488696
94.4247,113.311,11.0587,4.63438,4.90994,-0.153923,0.0153025,0.423038,0.507651
92.4819,107.398,-7.16522,4.52975,4.7467,-0.155262,-0.0190151,0.422369,0.490492
92.1696,108.836,-51.7975,4.51363,4.75591,-0.155631,-0.0029477,0.422184,0.498526
90.5306,105.492,-8.23415,4.42328,4.64015,-0.156356,-0.0169324,0.421822,0.491534
89.2237,104.396,-10.4864,4.35155,4.57096,-0.157018,-0.0136699,0.421491,0.493165
87.847,102.967,-10.5918,4.27946,4.4976,-0.158513,-0.0136746,0.420743,0.493163
90.2668,109.662,7.27471,4.40819,4.68919,-0.156354,0.0249181,0.421823,0.512459
93.1664,113.427,6.21053,4.56435,4.85934,-0.154302,0.0296134,0.422849,0.514807
92.3328,108.47,-19.1142,4.52161,4.75625,-0.155343,-0.00772306,0.422328,0.496138
93.3844,111.595,15.8881,4.57773,4.84299,-0.154503,0.0103776,0.422749,0.505189
92.9648,109.667,-42.8498,4.55753,4.80067,-0.155303,-0.00354171,0.422348,0.498229
92.3915,109.023,-32.2402,4.53056,4.77248,-0.156542,-0.00470943,0.421729,0.497645
94.2721,113.446,9.73002,4.62756,4.90725,-0.154321,0.017677,0.42284,0.508838
94.1811,111.319,-219.225,4.62343,4.8734,-0.154545,-0.00070176,0.422727,0.499649
92.9601,108.695,-11.7185,4.55678,4.78583,-0.1552,-0.0122027,0.4224,0.493899
91.0809,105.892,-7.21444,4.45416,4.66907,-0.156229,-0.0190188,0.421886,0.490491
90.2113,105.901,-15.4265,4.40457,4.63186,-0.156258,-0.00951255,0.421871,0.495244
87.4904,100.979,-4.60797,4.25668,4.45111,-0.157985,-0.0281716,0.421007,0.485914
87.5204,103.926,1676.94,4.25748,4.49396,-0.157777,9.41426e-05,0.421111,0.500047
88.7564,106.851,12.2459,4.32785,4.58932,-0.157693,0.0140222,0.421154,0.507011
92.4694,113.626,5.03227,4.52748,4.83517,-0.154929,0.0384223,0.422536,0.519211
92.5825,109.656,145.334,4.53334,4.78169,-0.154799,0.0010725,0.422601,0.500536
90.1014,104.207,-5.35816,4.40017,4.60449,-0.15667,-0.0246407,0.421665,0.48768
90.9743,108.746,18.5697,4.447,4.7048,-0.155997,0.00887873,0.422002,0.504439
90.6073,106.969,-39.9873,4.42688,4.66407,-0.156184,-0.00381054,0.421908,0.498095
87.9722,101.629,-4.81683,4.28376,4.4808,-0.15787,-0.0271403,0.421065,0.48643
87.2915,102.847,-19.3139,4.24465,4.46878,-0.157841,-0.0077701,0.421079,0.496115
89.6739,109.061,7.07916,4.37532,4.6559,-0.156582,0.0257572,0.421709,0.512879
90.3607,107.951,21.5068,4.41448,4.66939,-0.156555,0.00763431,0.421722,0.503817
92.9256,112.781,6.94317,4.55207,4.84104,-0.154615,0.0260155,0.422693,0.513008
93.4203,111.058,30.9361,4.57966,4.83658,-0.154475,0.00516016,0.422762,0.50258
93.5312,110.722,146.343,4.58548,4.83594,-0.154367,0.00106209,0.422816,0.500531
89.9984,102.995,-3.47776,4.39479,4.58301,-0.156781,-0.0350133,0.421609,0.482493
95.1788,119.141,3.75879,4.68717,5.03738,-0.155962,0.0565329,0.422019,0.528266
98.5493,119.897,5.89701,4.86254,5.17605,-0.152461,0.0311335,0.423769,0.515567
96.99,112.899,-9.48838,4.77865,5.01176,-0.153488,-0.0146341,0.423256,0.492683
98.388,117.469,13.1084,4.85071,5.13082,-0.151923,0.0125469,0.424039,0.506273
98.4244,116.053,900.939,4.85196,5.11076,-0.151755,0.000168628,0.424123,0.500084
99.1518,117.82,20.8173,4.89456,5.16895,-0.15199,0.00766958,0.424005,0.503835
99.9953,118.597,22.1325,4.93685,5.21058,-0.150834,0.00713754,0.424583,0.503569
99.087,115.782,-16.9789,4.88794,5.13328,-0.151398,-0.00842089,0.424301,0.49579
99.7933,118.322,23.7309,4.92614,5.1987,-0.150991,0.00664257,0.424504,0.503321
101.763,122.101,8.83675,5.03604,5.33608,-0.150555,0.0192114,0.424723,0.509606
104.213,125.481,7.40075,5.17274,5.48758,-0.150026,0.0234388,0.424987,0.511719
105.559,125.729,12.8402,5.24813,5.54727,-0.149804,0.0126522,0.425098,0.506326
106.213,125.379,31.3313,5.27961,5.56404,-0.148707,0.00490276,0.425646,0.502451
106.794,126.245,26.2596,5.31457,5.60347,-0.149077,0.00590179,0.425462,0.502951
107.658,127.257,22.2739,5.35859,5.64998,-0.148116,0.00696236,0.425942,0.503481
107.438,125.847,-69.592,5.34585,5.61948,-0.148074,-0.00209761,0.425963,0.498951
108.326,128.182,19.1047,5.39588,5.69135,-0.147995,0.00817441,0.426003,0.504087
111.243,134.108,6.47901,5.56195,5.90345,-0.148081,0.027027,0.425959,0.513513
110.517,128.955,-22.7687,5.52208,5.79723,-0.148332,-0.00624062,0.425834,0.49688
107.552,123.212,-4.84306,5.35947,5.59233,-0.149426,-0.0255732,0.425287,0.487213
108.922,129.667,12.8005,5.43698,5.74597,-0.149351,0.0126563,0.425325,0.506328
107.33,124.227,-8.9145,5.3446,5.59575,-0.148998,-0.0150283,0.425501,0.492486
107.948,127.363,31.2355,5.37589,5.66467,-0.14828,0.00490417,0.42586,0.502452
108.244,127.272,71.6273,5.38976,5.67286,-0.147724,0.0020916,0.426138,0.501046
107.526,125.401,-22.3442,5.35034,5.61605,-0.147978,-0.00633895,0.426011,0.496831
105.579,122.052,-8.01013,5.24668,5.49098,-0.149303,-0.0165706,0.425348,0.491715
105.656,124.483,100.775,5.25451,5.53376,-0.149963,0.00150301,0.425018,0.500752
106.06,125.358,36.2464,5.27944,5.56587,-0.15034,0.0042654,0.42483,0.502133
103.867,119.715,-6.26751,5.15463,5.38914,-0.150334,-0.0206858,0.424833,0.489657
101.902,117.827,-7.27812,5.04583,5.28083,-0.150923,-0.0182315,0.424539,0.490884
103.915,124.394,9.27073,5.15323,5.45624,-0.149528,0.0180792,0.425236,0.50904
103.141,120.502,-20.7045,5.1116,5.36821,-0.149987,-0.00691041,0.425007,0.496545
104.402,124.026,14.5367,5.17801,5.46853,-0.148959,0.0110041,0.42552,0.505502
106.171,126.814,9.89451,5.27759,5.58394,-0.148776,0.0167267,0.425612,0.508363
107.345,127.552,14.2325,5.34518,5.64553,-0.14895,0.0112563,0.425525,0.505628
106.568,124.235,-18.6923,5.29963,5.56195,-0.148685,-0.00755041,0.425658,0.496225
105.085,122.058,-10.9421,5.22148,5.47304,-0.149861,-0.012549,0.425069,0.493725
106.358,126.195,15.2645,5.28632,5.58076,-0.148423,0.0104051,0.425788,0.505203
105.897,123.876,-35.3605,5.26122,5.52793,-0.148631,-0.0040877,0.425685,0.497956
102.935,117.969,-4.75039,5.10114,5.3233,-0.150239,-0.0261268,0.42488,0.486937
103.729,122.829,22.4651,5.14311,5.42565,-0.149619,0.00697034,0.425191,0.503485
102.885,120.043,-17.7938,5.09586,5.34936,-0.149757,-0.00796843,0.425122,0.496016
105.6,127.211,6.88076,5.2456,5.56606,-0.148868,0.0253144,0.425566,0.512657
103.897,120.29,-8.74051,5.15226,5.39479,-0.149534,-0.0153518,0.425233,0.492324
103.772,121.813,-102.232,5.14411,5.41097,-0.149335,-0.0014466,0.425333,0.499277
104.728,124.099,18.2813,5.19582,5.48271,-0.148821,0.00861167,0.42559,0.504306
106.473,127.057,10.1632,5.29294,5.59851,-0.148431,0.0161985,0.425785,0.508099
105.291,122.415,-13.1543,5.2284,5.48223,-0.148934,-0.0105222,0.425533,0.494739
104.952,122.913,-44.764,5.20897,5.47507,-0.148904,-0.00325374,0.425548,0.498373
105.82,125.207,20.4126,5.25555,5.54309,-0.148377,0.00764331,0.425812,0.503822
106.265,125.319,35.787,5.28109,5.56388,-0.148428,0.00426676,0.425786,0.502133
106.033,124.296,-74.5517,5.26886,5.53983,-0.148607,-0.00196696,0.425696,0.499017
105.579,123.463,-33.2637,5.24283,5.50801,-0.14856,-0.0043358,0.42572,0.497832
106.004,124.946,40.0423,5.26599,5.54702,-0.148378,0.00380044,0.425811,0.5019
105.454,123.278,-29.9053,5.23643,5.50068,-0.1487,-0.00481149,0.42565,0.497594
104.16,121.102,-12.2902,5.16741,5.41817,-0.149576,-0.0112546,0.425212,0.494373
106.661,128.14,7.5049,5.30451,5.62347,-0.148609,0.0228457,0.425695,0.511423
106.102,123.926,-26.4542,5.27199,5.53647,-0.148458,-0.00540748,0.425771,0.497296
107.589,127.98,11.9848,5.35405,5.6572,-0.148009,0.013474,0.425995,0.506737
108.458,128.349,19.1387,5.4038,5.69985,-0.148077,0.00816361,0.425962,0.504082
109.02,128.511,32.3917,5.43355,5.72382,-0.147675,0.00470426,0.426163,0.502352
110.813,132.605,9.19801,5.54331,5.86866,-0.149135,0.0181916,0.425433,0.509096
108.826,126.164,-8.58492,5.44047,5.69877,-0.151017,-0.0157557,0.424491,0.492122
107.456,124.442,-9.14502,5.3528,5.60532,-0.149192,-0.0147059,0.425404,0.492647
104.351,119.538,-4.55586,5.18427,5.40916,-0.150731,-0.02713,0.424635,0.486435
107.768,130.447,5.8996,5.3683,5.70557,-0.148769,0.0303635,0.425615,0.515182
107.584,126.113,-75.6365,5.3568,5.63229,-0.148578,-0.00193874,0.425711,0.499031
105.064,120.727,-5.62805,5.21763,5.44975,-0.14935,-0.022533,0.425325,0.488733
104.317,121.964,-22.8964,5.17885,5.44014,-0.150065,-0.00627982,0.424967,0.49686
105.102,124.258,25.0779,5.21763,5.5015,-0.148927,0.0061852,0.425537,0.503093
107.146,128.192,8.87794,5.33111,5.64382,-0.148427,0.0188408,0.425787,0.50942
106.04,123.27,-13.5817,5.26889,5.52454,-0.148536,-0.0101865,0.425732,0.494907
105.62,123.653,-40.793,5.24678,5.51421,-0.148881,-0.00356235,0.425559,0.498219
105.771,124.371,134.612,5.25396,5.52983,-0.14861,0.00111225,0.425695,0.500556
108.338,130.098,7.33616,5.39566,5.71946,-0.147831,0.0233314,0.426084,0.511666
108.197,126.777,-104.848,5.38721,5.66363,-0.147745,-0.00139583,0.426127,0.499302
109.377,129.769,14.4075,5.45475,5.7586,-0.14785,0.0110274,0.426075,0.505514
109.309,128.118,-159.138,5.44952,5.72974,-0.147598,-0.00092169,0.426201,0.499539
109.319,128.216,-1914.94,5.44932,5.73085,-0.14745,-7.69596e-05,0.426275,0.499962
110.477,130.863,15.3891,5.5134,5.81753,-0.147144,0.0102261,0.426428,0.505113
111.449,131.815,17.8071,5.56831,5.87251,-0.147105,0.00875253,0.426447,0.504376
108.756,124.977,-5.76153,5.42544,5.66698,-0.148964,-0.0220311,0.425518,0.488984
111.017,132.608,8.88404,5.54427,5.86662,-0.147194,0.0186699,0.426403,0.509335
110.861,129.666,-73.5081,5.53282,5.81349,-0.146711,-0.00196906,0.426645,0.499015
109.459,126.981,-11.985,5.45914,5.72025,-0.147803,-0.0113826,0.426099,0.494309
109.75,128.957,74.7831,5.47265,5.75895,-0.147245,0.00199565,0.426377,0.500998
109.246,127.559,-32.1682,5.44474,5.71753,-0.147366,-0.00444298,0.426317,0.497779
109.395,128.443,120.611,5.45256,5.73635,-0.147249,0.00123106,0.426376,0.500616
108.695,126.791,-24.2933,5.41539,5.68479,-0.147732,-0.00584073,0.426134,0.49708
108.096,126.14,-25.9192,5.38149,5.6499,-0.147749,-0.00548861,0.426126,0.497256
107.293,125.166,-21.4698,5.33962,5.60524,-0.148458,-0.006607,0.425771,0.496696
106.955,125.25,-48.9805,5.32123,5.59303,-0.148614,-0.00297343,0.425693,0.498513
108.286,128.519,13.8974,5.39241,5.69347,-0.147781,0.0114582,0.42611,0.505729
108.023,126.492,-64.7395,5.3783,5.65301,-0.147928,-0.00225022,0.426036,0.498875
106.795,123.992,-12.421,5.31005,5.56544,-0.148205,-0.0110428,0.425897,0.494479
106.566,124.885,-74.4706,5.29785,5.56983,-0.148366,-0.00196588,0.425817,0.499017
107.198,126.475,28.6,5.33118,5.6176,-0.147873,0.00535771,0.426064,0.502679
106.931,125.21,-61.9468,5.31664,5.58814,-0.147991,-0.00235105,0.426005,0.498824
107.424,126.651,33.4726,5.34439,5.63017,-0.147949,0.00455612,0.426025,0.502278
106.24,123.566,-13.8684,5.28171,5.53886,-0.148823,-0.0100094,0.425588,0.494995
107.197,126.815,19.5453,5.33151,5.62301,-0.147953,0.00797791,0.426023,0.503989
106.697,124.67,-31.5736,5.30366,5.57053,-0.148051,-0.00454512,0.425975,0.497727
107.521,127.378,18.4917,5.35394,5.64915,-0.148714,0.00850194,0.425643,0.504251
107.084,125.103,-30.1062,5.32594,5.59365,-0.148113,-0.00476154,0.425943,0.497619
106.405,124.228,-24.2461,5.28946,5.55402,-0.148507,-0.00588235,0.425747,0.497059
