Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5326,58.3902,-15.9599,2.00661,2.21747,-0.301344,-0.017768,0.349328,0.491116
42.9825,61.1147,21.5891,2.05549,2.28339,-0.28689,0.0139341,0.356555,0.506967
42.9855,59.0992,-27.5485,2.03361,2.23545,-0.279783,-0.00980025,0.360109,0.4951
41.1155,58.836,-41.938,1.99444,2.21584,-0.306167,-0.00713045,0.346916,0.496435
41.4506,56.3601,-10.4187,1.94414,2.12872,-0.282751,-0.0247621,0.358624,0.487619
40.5801,55.0272,-10.5836,1.88128,2.0585,-0.280395,-0.0242062,0.359802,0.487897
41.8694,59.4093,11.4778,1.95267,2.16995,-0.276632,0.0264016,0.361684,0.513201
40.4617,56.4191,-21.9694,1.90789,2.10462,-0.291952,-0.0127105,0.354024,0.493645
41.0062,58.474,26.1436,1.93918,2.15546,-0.290622,0.0115585,0.354689,0.505779
40.6364,58.1124,113.886,1.94029,2.15688,-0.298876,0.00264758,0.350562,0.501324
41.7445,59.622,21.3488,1.98471,2.20743,-0.289874,0.0142453,0.355063,0.507123
40.7434,56.2773,-12.5272,1.9252,2.11718,-0.291633,-0.0215589,0.354184,0.489221
40.3801,57.4958,-1593.79,1.92031,2.13182,-0.297817,-0.000186744,0.351092,0.499907
40.1967,58.6262,32.7612,1.93873,2.16729,-0.307714,0.00968835,0.346143,0.504844
43.1615,61.0988,11.6711,2.03128,2.25579,-0.275351,0.0258035,0.362325,0.512902
44.1412,62.8441,11.2459,2.10367,2.33997,-0.278514,0.027183,0.360743,0.513591
43.6698,60.8511,-104.326,2.0916,2.30847,-0.284287,-0.00269912,0.357857,0.49865
42.0645,60.3705,-56.8814,2.05938,2.29003,-0.306923,-0.00530261,0.346539,0.497349
42.5841,60.867,209.215,2.06916,2.29963,-0.299369,0.00143779,0.350315,0.500719
43.5835,63.2694,15.6558,2.12734,2.37721,-0.297177,0.020277,0.351412,0.510139
44.3727,62.4612,80.3897,2.14565,2.37552,-0.287028,0.00361543,0.356486,0.501808
42.8499,61.5828,-57.4892,2.11422,2.35185,-0.307852,-0.0052634,0.346074,0.497368
42.2195,59.4999,-14.4918,2.06134,2.27906,-0.304368,-0.019647,0.347816,0.490177
41.997,58.1893,-13.0763,2.01172,2.21424,-0.293308,-0.020837,0.353346,0.489582
40.2851,55.7931,-8.67042,1.92193,2.11367,-0.300384,-0.0310622,0.349808,0.484469
41.2007,57.8182,140.371,1.93765,2.14326,-0.285947,0.00205169,0.357026,0.501026
40.4705,58.2921,60.0328,1.93958,2.1605,-0.302175,0.00511877,0.348912,0.502559
40.0359,56.8543,-29.6315,1.91291,2.12064,-0.302776,-0.00988449,0.348612,0.495058
39.8101,56.2147,-27.3225,1.88758,2.08938,-0.299304,-0.0105677,0.350348,0.494716
39.5817,57.6262,44.3387,1.89978,2.12235,-0.308245,0.00711247,0.345877,0.503556
39.6879,57.4262,171.284,1.90493,2.12387,-0.30764,0.00180663,0.34618,0.500903
40.9128,59.6851,15.7329,1.9635,2.19694,-0.300539,0.0203991,0.349731,0.5102
40.4927,58.1273,-96.8862,1.95151,2.17055,-0.305553,-0.00312151,0.347224,0.498439
39.594,57.0994,-29.0878,1.91782,2.13442,-0.313809,-0.0104298,0.343095,0.494785
39.0354,55.0605,-12.281,1.86134,2.05788,-0.307459,-0.0231503,0.346271,0.488425
39.6045,58.0941,21.2299,1.90021,2.12828,-0.307894,0.0152197,0.346053,0.50761
40.4087,51.1026,-3.59604,1.79248,1.92151,-0.252748,-0.0549925,0.373626,0.472504
38.1895,51.2285,-9.28252,1.71161,1.86718,-0.274422,-0.0266882,0.362789,0.486656
37.7165,52.2258,-71.3802,1.6983,1.87113,-0.280618,-0.003877,0.359691,0.498061
37.6567,54.6375,15.2214,1.73855,1.94257,-0.296424,0.0208435,0.351788,0.510422
39.5732,55.5437,15.6534,1.79916,1.99249,-0.274197,0.0187122,0.362901,0.509356
40.4819,54.3437,-154.362,1.80678,1.97448,-0.256305,-0.00164973,0.371848,0.499175
38.3546,55.2203,42.7156,1.79568,2.0003,-0.300425,0.00720174,0.349788,0.503601
41.0246,57.2193,13.3877,1.87244,2.07057,-0.267544,0.0215975,0.366228,0.510799
41.7803,59.5323,9.92711,1.94647,2.16618,-0.276458,0.0309684,0.361771,0.515484
43.2774,61.1934,10.2398,2.02834,2.25243,-0.271962,0.0294336,0.364019,0.514717
42.088,58.5104,-35.3289,1.99607,2.2009,-0.286344,-0.00788199,0.356828,0.496059
42.1584,60.6598,21.8114,2.02798,2.2599,-0.295147,0.014182,0.352427,0.507091
42.2219,61.0152,31.0758,2.05094,2.28735,-0.301083,0.0100108,0.349459,0.505005
44.096,63.3258,13.0384,2.12789,2.37175,-0.28706,0.0238454,0.35647,0.511923
43.8246,61.3017,-63.7877,2.11428,2.33557,-0.28828,-0.00444961,0.35586,0.497775
44.2637,62.9744,26.6053,2.14555,2.38337,-0.289178,0.0112937,0.355411,0.505647
43.404,61.1893,-33.0258,2.11457,2.33996,-0.296849,-0.00872423,0.351576,0.495638
42.6082,60.705,-35.5357,2.08553,2.31422,-0.30395,-0.00831925,0.348025,0.49584
42.6685,61.6936,79.2262,2.09513,2.33586,-0.305678,0.00390762,0.347161,0.501954
42.4347,58.5481,-11.2277,2.0378,2.23999,-0.292557,-0.0239258,0.353722,0.488037
42.4789,55.9948,-6.89638,1.96297,2.13047,-0.267032,-0.033817,0.366484,0.483092
42.3789,59.5138,21.8363,1.99055,2.20395,-0.2784,0.0133613,0.3608,0.506681
41.3146,58.3729,-95.9175,1.97068,2.18288,-0.294379,-0.00303742,0.35281,0.498481
42.3649,61.1935,14.0935,2.03227,2.26835,-0.292237,0.0223192,0.353882,0.51116
42.0859,58.977,-38.5072,2.01239,2.22363,-0.291669,-0.00738267,0.354166,0.496309
42.1787,59.8733,77.18,2.02202,2.24361,-0.292826,0.00384387,0.353587,0.501922
41.6593,59.8577,170.154,2.01947,2.24751,-0.302781,0.00178997,0.348609,0.500895
41.5218,60.567,46.504,2.03279,2.27201,-0.309782,0.0068078,0.345109,0.503404
41.8161,59.1589,-34.8816,2.01793,2.23512,-0.299047,-0.00833426,0.350477,0.495833
41.8098,60.6086,39.3189,2.03541,2.2715,-0.304682,0.00795122,0.347659,0.503976
42.5896,61.9357,21.2751,2.07835,2.32257,-0.302112,0.0149006,0.348944,0.50745
42.6105,60.5274,-71.9609,2.06937,2.29523,-0.298897,-0.00409667,0.350552,0.497952
42.6791,61.0443,136.971,2.07519,2.30687,-0.299311,0.00220128,0.350344,0.501101
42.0039,60.5297,-97.5281,2.05963,2.29309,-0.308232,-0.00312837,0.345884,0.498436
41.5682,59.5898,-32.0509,2.03317,2.25953,-0.308948,-0.00934764,0.345526,0.495326
41.734,58.3681,-18.7903,2.00198,2.2098,-0.295669,-0.0149401,0.352166,0.49253
42.0036,60.1623,39.8062,2.02213,2.24961,-0.296495,0.00764039,0.351753,0.50382
41.9605,58.9195,-43.2626,2.00696,2.21891,-0.29254,-0.0066092,0.35373,0.496695
40.8114,58.9634,-104.432,1.98615,2.21277,-0.309887,-0.00293921,0.345057,0.49853
40.1833,57.684,-24.237,1.95125,2.16876,-0.312002,-0.0123629,0.343999,0.493819
40.691,59.4295,36.4619,1.97644,2.21007,-0.309334,0.00872299,0.345333,0.504361
40.0409,57.3291,-21.9437,1.93876,2.15324,-0.311029,-0.0135562,0.344485,0.493222
40.1642,58.6451,69.8135,1.95006,2.17972,-0.312025,0.00453436,0.343987,0.502267
39.8775,58.3182,-593.552,1.94535,2.17446,-0.316573,-0.000532456,0.341714,0.499734
39.5767,56.0031,-14.1472,1.89768,2.10022,-0.307666,-0.0203117,0.346167,0.489844
39.2297,55.5114,-19.8475,1.86247,2.06211,-0.303594,-0.0145626,0.348203,0.492719
39.7091,55.4325,-35.1165,1.85152,2.04372,-0.28939,-0.00801267,0.355305,0.495994
38.6349,52.9573,-9.93314,1.78315,1.95638,-0.289788,-0.0265055,0.355106,0.486747
37.665,54.4236,1377.75,1.77188,1.97459,-0.307775,0.000223551,0.346113,0.500112
37.5343,53.1858,-25.6895,1.7473,1.93574,-0.302272,-0.0113255,0.348864,0.494337
36.9358,52.6419,-27.3863,1.71844,1.9067,-0.305919,-0.010777,0.347041,0.494611
38.4936,53.9612,41.3316,1.75105,1.93698,-0.281662,0.00698366,0.359169,0.503492
38.7267,57.0717,10.3655,1.81797,2.0413,-0.299722,0.0320026,0.350139,0.516001
40.0908,57.8358,13.8511,1.88133,2.09925,-0.291115,0.0226529,0.354443,0.511326
39.0361,57.1807,57.8048,1.87997,2.10326,-0.313553,0.00551983,0.343224,0.50276
38.847,55.957,-37.7617,1.86069,2.0706,-0.311347,-0.00803233,0.344327,0.495984
38.7555,55.7713,-53.4316,1.84766,2.05596,-0.309046,-0.00567769,0.345477,0.497161
39.7635,58.0802,18.2461,1.89671,2.12243,-0.303328,0.0175882,0.348336,0.508794
39.2018,56.6393,-79.9575,1.88166,2.09624,-0.310525,-0.00383565,0.344738,0.498082
40.108,58.6442,20.5881,1.92576,2.15518,-0.305416,0.0155919,0.347292,0.507796
39.7611,57.5333,-168.912,1.91756,2.13737,-0.310165,-0.00182544,0.344918,0.499087
39.6313,57.8902,144.962,1.92061,2.14663,-0.313912,0.00218052,0.343044,0.50109
39.8106,58.5126,49.82,1.93666,2.16871,-0.315231,0.006457,0.342385,0.503228
39.7653,58.1669,1237.35,1.93665,2.16499,-0.316184,0.00025574,0.341908,0.500128
39.9746,58.5446,94.4501,1.9465,2.17722,-0.314894,0.00336965,0.342553,0.501685
39.5201,56.5219,-18.7701,1.90676,2.11676,-0.311828,-0.0157727,0.344086,0.492114
39.4269,57.7959,99.6263,1.91242,2.13958,-0.315642,0.00320039,0.342179,0.5016
39.5529,55.65,-16.5567,1.87724,2.07501,-0.30146,-0.0171706,0.34927,0.491415
42.9211,62.5881,6.43221,2.0271,2.27322,-0.279007,0.0513616,0.360497,0.525681
40.6555,58.9884,-67.8011,1.9887,2.21775,-0.313933,-0.00456291,0.343033,0.497719
40.7532,59.9337,56.678,2.00237,2.24249,-0.316168,0.0056785,0.341916,0.502839
41.5743,61.4474,21.2975,2.04663,2.29677,-0.312983,0.0154198,0.343508,0.50771
42.4715,62.0182,25.8365,2.08555,2.33262,-0.306719,0.0123495,0.346641,0.506175
42.5,61.0482,-174.034,2.08197,2.31628,-0.305042,-0.00174276,0.347479,0.499129
42.2866,62.2817,35.3286,2.09996,2.35334,-0.314816,0.00917066,0.342592,0.504585
43.1746,63.3097,25.1034,2.14043,2.39668,-0.30929,0.0128318,0.345355,0.506416
44.1091,64.3892,21.3977,2.18676,2.44611,-0.304727,0.0149393,0.347637,0.50747
43.7841,62.3113,-32.9369,2.16169,2.39793,-0.30362,-0.0089466,0.34819,0.495527
43.5611,62.8008,-527.551,2.15751,2.40278,-0.306763,-0.000580385,0.346618,0.49971
43.2305,62.5873,-154.978,2.14868,2.39529,-0.310653,-0.00199165,0.344673,0.499004
42.6379,60.9401,-20.8056,2.10826,2.34031,-0.310288,-0.0142297,0.344856,0.492885
44.5077,65.3821,11.5579,2.19682,2.46395,-0.299929,0.0284081,0.350036,0.514204
49.4163,69.762,6.42867,2.37148,2.6357,-0.257982,0.0475222,0.371009,0.523761
49.684,69.0489,15.6556,2.41971,2.67257,-0.267327,0.0182406,0.366336,0.50912
48.359,67.6516,-240.652,2.39946,2.65129,-0.286022,-0.00118361,0.356989,0.499408
47.9823,68.9396,34.5487,2.41659,2.69087,-0.297817,0.00887715,0.351091,0.504439
49.3959,69.8129,27.4473,2.46211,2.73016,-0.284833,0.0107698,0.357584,0.505385
47.7744,67.2662,-21.7684,2.40759,2.6625,-0.299101,-0.0131367,0.350449,0.493432
47.7611,68.513,117.952,2.41385,2.68545,-0.301095,0.00257453,0.349452,0.501287
47.2159,68.5004,260.483,2.4097,2.68837,-0.309898,0.00119429,0.345051,0.500597
46.9176,67.8919,-79.7865,2.39614,2.67043,-0.311602,-0.0038571,0.344199,0.498071
47.7328,68.6864,78.6856,2.41652,2.69085,-0.302358,0.00389207,0.348821,0.501946
46.9524,64.5637,-9.26802,2.33458,2.56315,-0.293565,-0.0285902,0.353218,0.485705
46.3972,67.0939,65.5537,2.33891,2.60791,-0.305205,0.00472792,0.347398,0.502364
46.071,66.996,191.964,2.33866,2.61076,-0.311211,0.00162969,0.344394,0.500815
45.8466,65.6737,-32.8334,2.3134,2.5705,-0.308264,-0.00911125,0.345868,0.495444
46.2992,66.6481,109.687,2.32606,2.59015,-0.303379,0.00279131,0.34831,0.501396
47.4791,69.2416,15.5031,2.39187,2.67607,-0.300109,0.0206927,0.349946,0.510346
46.4109,66.9106,-44.3672,2.36088,2.62804,-0.311132,-0.00685807,0.344434,0.496571
47.5582,68.1776,51.0773,2.39055,2.65975,-0.298281,0.00595641,0.350859,0.502978
48.1957,69.9541,19.8035,2.43853,2.72393,-0.300044,0.0159568,0.349978,0.507978
49.3051,65.7542,-10.7319,2.39544,2.60973,-0.267241,-0.0227789,0.36638,0.488611
47.2411,60.1597,-3.72948,2.23356,2.39892,-0.25749,-0.0544437,0.371255,0.472778
45.3222,64.9857,28.7202,2.23397,2.48653,-0.295156,0.0106477,0.352422,0.505324
43.8358,62.1991,-17.6192,2.17589,2.41049,-0.306848,-0.0164802,0.346576,0.49176
43.9398,59.2842,-7.88252,2.10297,2.29689,-0.282391,-0.0317918,0.358804,0.484104
43.548,62.6536,26.701,2.12417,2.36656,-0.296911,0.0115525,0.351545,0.505776
44.9054,64.5108,15.0876,2.18846,2.43888,-0.2896,0.020557,0.3552,0.510278
45.2914,65.3016,18.9928,2.23162,2.48857,-0.295053,0.0163984,0.352473,0.508199
46.3918,62.9245,-25.1138,2.22118,2.43276,-0.270372,-0.0103536,0.364814,0.494823
49.0317,70.0599,6.33938,2.37185,2.64511,-0.265364,0.0496994,0.367318,0.52485
46.6647,66.3245,-94.141,2.3334,2.58863,-0.298627,-0.00313878,0.350687,0.498431
45.5753,64.4897,-18.6564,2.28146,2.52584,-0.30423,-0.0154774,0.347885,0.492261
45.5519,66.7857,32.9614,2.30458,2.57975,-0.311297,0.00973976,0.344352,0.50487
45.1784,65.2008,-42.7227,2.28243,2.54132,-0.312033,-0.00713665,0.343983,0.496432
44.7413,64.0472,-23.9511,2.24681,2.49546,-0.310115,-0.0124289,0.344943,0.493786
46.4571,67.939,13.7636,2.32501,2.6037,-0.300115,0.0235134,0.349943,0.511757
46.1771,66.8143,94.5087,2.32936,2.59737,-0.306607,0.00327892,0.346696,0.501639
45.7786,64.9332,-23.1871,2.29349,2.54127,-0.303846,-0.0125623,0.348077,0.493719
45.3806,65.656,-392.565,2.28644,2.54865,-0.309355,-0.000786033,0.345322,0.499607
46.1463,66.998,32.1615,2.31993,2.59041,-0.304499,0.00977164,0.34775,0.504886
45.324,64.5099,-21.0038,2.27527,2.52306,-0.307219,-0.0139621,0.34639,0.493019
45.991,66.9695,26.9782,2.31212,2.58405,-0.305187,0.0117478,0.347406,0.505874
46.1429,67.0243,50.0152,2.32932,2.60051,-0.307234,0.00626813,0.346383,0.503134
46.3521,67.472,48.6618,2.34785,2.62268,-0.308569,0.00647415,0.345715,0.503237
46.6225,67.9197,48.155,2.36748,2.64516,-0.309064,0.00655422,0.345468,0.503277
47.2902,68.1975,57.9093,2.38935,2.66238,-0.30288,0.00532215,0.34856,0.502661
47.0919,68.4993,64.4468,2.39887,2.67884,-0.309169,0.00487289,0.345415,0.502436
47.4231,69.0925,46.6745,2.42008,2.70404,-0.308985,0.00676495,0.345507,0.503382
48.1122,69.8278,36.0497,2.45097,2.73626,-0.304992,0.0087017,0.347504,0.504351
50.035,72.6596,13.0184,2.53837,2.83767,-0.294504,0.0245044,0.352748,0.512252
50.8046,70.5169,-97.5321,2.54113,2.80169,-0.2816,-0.00285795,0.3592,0.498571
49.8306,72.1106,31.8657,2.55355,2.84887,-0.302203,0.0097909,0.348898,0.504895
51.0297,73.3147,23.2636,2.604,2.90046,-0.29475,0.0132391,0.352625,0.50662
50.0883,70.7472,-25.8126,2.56194,2.83591,-0.299929,-0.0111861,0.350036,0.494407
51.8776,72.6179,38.6069,2.60518,2.8808,-0.280284,0.007453,0.359858,0.503726
50.9158,68.5342,-10.0625,2.5267,2.75918,-0.275581,-0.0249113,0.362209,0.487544
50.0975,72.5393,19.7555,2.5568,2.85424,-0.298386,0.0159093,0.350807,0.507955
49.3359,70.806,-72.0415,2.53578,2.82001,-0.306145,-0.00419138,0.346928,0.497904
49.0679,70.3795,-58.9781,2.51897,2.80069,-0.30637,-0.00510803,0.346815,0.497446
49.5274,72.5808,24.8972,2.55842,2.86428,-0.308806,0.0129223,0.345597,0.506461
49.5332,71.3017,-123.4,2.55205,2.84065,-0.307015,-0.00246797,0.346492,0.498766
49.1489,71.0737,-108.575,2.53956,2.83001,-0.310438,-0.00283311,0.344781,0.498583
48.5036,68.9873,-18.0509,2.48891,2.75902,-0.308299,-0.0161829,0.345851,0.491909
49.4624,72.3479,20.4048,2.54192,2.84503,-0.30556,0.0157466,0.34722,0.507873
48.9884,70.8137,-105.944,2.5281,2.81694,-0.310215,-0.00290071,0.344893,0.49855
48.9238,71.2827,169.911,2.53204,2.82809,-0.312396,0.00184947,0.343802,0.500925
48.9718,71.3208,263.119,2.53577,2.83179,-0.312541,0.00119236,0.34373,0.500596
50.2368,73.3114,22.0767,2.59014,2.897,-0.304837,0.0144632,0.347581,0.507232
50.1915,71.4014,-49.1952,2.57372,2.85531,-0.30127,-0.00600198,0.349365,0.496999
49.0183,70.1025,-24.5257,2.5264,2.80536,-0.309234,-0.0121146,0.345383,0.493943
48.9186,71.2142,176.8,2.52967,2.82482,-0.311859,0.00177394,0.34407,0.500887
48.4043,69.8485,-34.7495,2.50015,2.78332,-0.31308,-0.0087576,0.34346,0.495621
49.4195,72.1558,26.7445,2.54425,2.84548,-0.306934,0.0119223,0.346533,0.505961
49.0475,70.9394,-119.71,2.53262,2.82247,-0.310379,-0.00257128,0.344811,0.498714
49.4543,72.2046,41.8833,2.55769,2.85953,-0.30989,0.00757986,0.345055,0.50379
51.5802,74.3293,16.8998,2.63419,2.93754,-0.293259,0.0184442,0.35337,0.509222
52.5899,76.4607,13.5706,2.71035,3.03065,-0.296002,0.0235471,0.351999,0.511774
53.2511,77.4939,17.2066,2.76959,3.09644,-0.30011,0.0185178,0.349945,0.509259
53.7909,74.7663,-31.9518,2.75276,3.03492,-0.286808,-0.00870386,0.356596,0.495648
55.2266,79.6087,11.4944,2.84729,3.17756,-0.287284,0.0273751,0.356358,0.513688
54.6107,77.1267,-124.959,2.83238,3.13719,-0.293586,-0.0023308,0.353207,0.498835
55.3601,78.1025,57.0226,2.85696,3.16523,-0.287549,0.00513273,0.356226,0.502566
53.8699,75.5623,-20.4023,2.79759,3.09059,-0.296971,-0.0138757,0.351514,0.493062
54.303,78.3896,27.1521,2.83532,3.1616,-0.299339,0.0114461,0.35033,0.505723
53.9363,77.2619,-194.019,2.82598,3.14183,-0.302987,-0.00155363,0.348506,0.499223
54.0764,76.2397,-38.9476,2.80705,3.10659,-0.295961,-0.00740873,0.35202,0.496296
53.3183,76.5846,-207.675,2.79273,3.10706,-0.304815,-0.00146072,0.347592,0.49927
53.2159,75.0337,-26.3852,2.76095,3.05489,-0.298504,-0.0109002,0.350748,0.49455
53.1269,76.7031,55.8165,2.77503,3.09311,-0.303534,0.00553727,0.348233,0.502769
52.5437,75.5953,-67.4241,2.75468,3.06532,-0.308064,-0.00450228,0.345968,0.497749
54.393,74.7868,-35.59,2.75856,3.03283,-0.278222,-0.00760377,0.360889,0.496198
52.1463,73.643,-25.187,2.69693,2.98516,-0.300017,-0.0114567,0.349992,0.494272
53.4048,75.7496,35.5156,2.73655,3.03681,-0.289077,0.00837527,0.355461,0.504188
55.935,80.9969,8.3719,2.87565,3.21569,-0.282915,0.0383775,0.358543,0.519189
53.4688,77.3425,-72.4062,2.83018,3.15375,-0.311609,-0.004245,0.344195,0.497877
53.281,76.644,-45.5948,2.80892,3.12504,-0.309442,-0.00664112,0.345279,0.496679
53.0468,76.1173,-44.5557,2.78682,3.09845,-0.3078,-0.00675656,0.3461,0.496622
52.6496,75.1184,-29.7779,2.75377,3.05649,-0.306082,-0.00994484,0.346959,0.495028
53.0941,77.6621,27.3038,2.79208,3.12408,-0.308331,0.0117219,0.345835,0.505861
52.4075,74.6183,-20.8674,2.7436,3.04264,-0.307537,-0.0140637,0.346232,0.492968
52.2749,72.3944,-12.3742,2.6813,2.95061,-0.293776,-0.0219659,0.353112,0.489017
52.7245,74.8297,54.4683,2.70204,2.99835,-0.291564,0.00545303,0.354218,0.502727
51.67,73.3633,-41.0512,2.66852,2.95876,-0.300734,-0.00715161,0.349633,0.496424
51.5799,74.8305,49.3739,2.68435,2.99595,-0.306345,0.00633286,0.346828,0.503166
51.0126,72.4726,-22.8918,2.64218,2.9288,-0.305101,-0.0127701,0.347449,0.493615
50.8599,72.4336,-44.3384,2.62229,2.9099,-0.302527,-0.00667264,0.348736,0.496664
51.6179,73.6857,57.5061,2.64633,2.94094,-0.295819,0.00523516,0.352091,0.502618
52.4099,76.2481,16.0247,2.71008,3.03001,-0.298962,0.0198981,0.350519,0.509949
53.9326,77.7926,15.5834,2.7852,3.10709,-0.292794,0.0200772,0.353603,0.510039
52.4858,75.4128,-54.1814,2.75022,3.05907,-0.307904,-0.00557984,0.346048,0.49721
52.4954,72.1653,-10.8519,2.68271,2.94595,-0.290391,-0.0245016,0.354805,0.487749
52.6384,76.2944,20.2673,2.7265,3.04439,-0.299343,0.0155363,0.350329,0.507768
53.2488,75.7964,67.2382,2.74686,3.05021,-0.294354,0.00444387,0.352823,0.502222
53.9171,76.7445,35.4247,2.77912,3.0869,-0.291498,0.00846769,0.354251,0.504234
53.0568,73.3586,-14.948,2.71717,2.98959,-0.289895,-0.0181775,0.355052,0.490911
54.2286,75.934,35.5208,2.755,3.04688,-0.280051,0.00811253,0.359974,0.504056
52.3721,63.7633,-2.05648,2.50978,2.65948,-0.244297,-0.0799274,0.377852,0.460036
49.0103,67.738,-24.0771,2.43676,2.68205,-0.284685,-0.0113524,0.357657,0.494324
49.7836,68.2506,-139.409,2.44201,2.68375,-0.27199,-0.00193712,0.364005,0.499031
48.7892,68.6077,176.352,2.43311,2.69267,-0.2877,0.0016407,0.35615,0.50082
48.4342,68.75,159.357,2.43312,2.69934,-0.294194,0.00185779,0.352903,0.500929
49.0273,70.6236,21.4304,2.4773,2.76148,-0.295746,0.0144758,0.352127,0.507238
49.0057,70.6596,41.3384,2.49604,2.78159,-0.301274,0.00746866,0.349363,0.503734
48.8596,70.9558,53.7382,2.50905,2.80092,-0.307394,0.00582869,0.346303,0.502914
50.3874,72.5322,22.1288,2.56532,2.85898,-0.295591,0.01399,0.352204,0.506995
51.0599,74.1174,17.6762,2.62105,2.92831,-0.298752,0.0179149,0.350624,0.508957
51.3359,74.7444,24.0823,2.6597,2.97275,-0.304132,0.013176,0.347934,0.506588
51.5422,73.7614,-4035.74,2.66226,2.9594,-0.301282,-7.4635e-05,0.349359,0.499963
52.3563,76.1282,19.9771,2.71583,3.03506,-0.301341,0.0158792,0.34933,0.50794
52.0991,74.8172,-375.45,2.71017,3.01519,-0.304211,-0.000808105,0.347894,0.499596
52.1813,75.4293,84.14,2.72129,3.03373,-0.305666,0.00367652,0.347167,0.501838
51.6831,72.7987,-18.0819,2.67142,2.954,-0.301264,-0.0157879,0.349368,0.492106
51.0235,72.2641,-25.0998,2.6314,2.91477,-0.302103,-0.0115749,0.348949,0.494213
50.2229,71.4951,-26.4881,2.59112,2.87405,-0.305337,-0.011108,0.347331,0.494446
50.5452,72.9328,70.4068,2.60696,2.90508,-0.303927,0.00437892,0.348037,0.502189
49.6144,71.1113,-28.7466,2.56702,2.85245,-0.309561,-0.0104066,0.34522,0.494797
49.4305,70.5683,-32.9012,2.54093,2.82088,-0.305856,-0.00902199,0.347072,0.495489
50.6222,74.0801,16.1908,2.60859,2.92098,-0.303024,0.0199479,0.348488,0.509974
51.0185,72.2382,-108.095,2.60668,2.88905,-0.29566,-0.00271011,0.35217,0.498645
50.2113,72.8535,107.907,2.60357,2.90511,-0.3088,0.00288849,0.3456,0.501444
50.7404,73.6049,47.4208,2.62808,2.93312,-0.306092,0.00659385,0.346954,0.503297
50.4619,73.4314,148.678,2.62998,2.9366,-0.311353,0.00210832,0.344324,0.501054
50.2316,72.8344,-102.302,2.61884,2.92031,-0.312416,-0.00302431,0.343792,0.498488
50.4093,72.97,-529.082,2.61965,2.92052,-0.30958,-0.000584024,0.34521,0.499708
50.2049,73.1448,346.923,2.61933,2.92533,-0.313002,0.00090483,0.343499,0.500452
51.3485,74.5089,32.2317,2.66052,2.97028,-0.304129,0.00973781,0.347936,0.504869
50.8916,73.9335,321.606,2.65702,2.96527,-0.310989,0.000970006,0.344505,0.500485
50.6126,72.2302,-26.6473,2.62341,2.91174,-0.30707,-0.0111067,0.346465,0.494447
49.9072,71.4099,-26.5087,2.58411,2.87002,-0.308967,-0.0112316,0.345516,0.494384
49.9125,72.7866,80.747,2.59447,2.89894,-0.311583,0.00390714,0.344209,0.501954
50.4123,73.7918,36.1298,2.6245,2.93644,-0.310787,0.00884681,0.344607,0.504423
50.4802,73.1062,-1174.65,2.62471,2.92658,-0.309677,-0.000263409,0.345161,0.499868
50.1462,72.4224,-63.5238,2.60742,2.90423,-0.310924,-0.00481875,0.344538,0.497591
51.7499,73.9256,38.3327,2.64973,2.94584,-0.294452,0.00788723,0.352774,0.503944
52.2446,75.0972,25.9617,2.68806,2.99417,-0.296056,0.0118604,0.351972,0.50593
52.2667,75.8222,29.1917,2.71743,3.03385,-0.303253,0.0107568,0.348374,0.505378
51.826,73.5879,-30.6386,2.68541,2.977,-0.302459,-0.00955981,0.348771,0.49522
51.1,73.6609,-70.954,2.66407,2.96601,-0.309262,-0.00429805,0.345369,0.497851
50.9324,73.8138,-277.36,2.65882,2.96496,-0.310759,-0.00111639,0.344621,0.499442
50.749,73.8633,-1399.65,2.65576,2.965,-0.313086,-0.00022353,0.343457,0.499888
51.3958,75.2376,34.9575,2.68902,3.00876,-0.310638,0.00914785,0.344681,0.504574
51.3965,74.8036,188.636,2.69353,3.00758,-0.311772,0.00166158,0.344114,0.500831
50.9281,73.6479,-44.2057,2.66843,2.97269,-0.313285,-0.0069302,0.343358,0.496535
50.8698,72.2555,-22.5832,2.63271,2.91811,-0.305081,-0.0129364,0.347459,0.493532
50.1328,70.9219,-18.3763,2.58099,2.85723,-0.304226,-0.0157009,0.347887,0.49215
49.8507,72.045,-5382.03,2.57709,2.872,-0.308101,-5.72355e-05,0.34595,0.499971
50.2721,73.9555,24.6845,2.61722,2.93304,-0.311304,0.0131438,0.344348,0.506572
49.7891,71.1252,-22.958,2.57647,2.85998,-0.309008,-0.0128979,0.345496,0.493551
49.6466,70.9932,-40.3718,2.55515,2.83821,-0.305855,-0.00739283,0.347073,0.496304
49.4647,72.0929,79.1041,2.56313,2.86352,-0.311142,0.00398368,0.344429,0.501992
49.4428,70.7864,-41.983,2.54416,2.82693,-0.306502,-0.00713077,0.346749,0.496435
49.2251,71.5841,154.39,2.54655,2.84294,-0.310952,0.0020272,0.344524,0.501014
50.2412,73.0811,27.6658,2.58981,2.89354,-0.304673,0.0114256,0.347663,0.505713
50.2341,73.9808,27.3672,2.62097,2.93778,-0.312926,0.011868,0.343537,0.505934
50.4214,73.259,312.738,2.62613,2.93089,-0.311051,0.000997797,0.344474,0.500499
