Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.9234,59.0992,-32.7837,1.99526,2.23545,-0.331089,-0.00980025,0.334456,0.4951
37.8296,58.836,-49.7145,1.95339,2.21584,-0.361617,-0.00713045,0.319192,0.496435
38.4677,56.3601,-12.5031,1.90721,2.12872,-0.334366,-0.0247621,0.332817,0.487619
37.6939,55.0272,-12.698,1.84588,2.0585,-0.331577,-0.0242062,0.334212,0.487897
38.9458,59.4093,13.391,1.91646,2.16995,-0.327141,0.0264016,0.33643,0.513201
37.4357,56.4191,-26.1354,1.87058,2.10462,-0.344905,-0.0127105,0.327548,0.493645
37.9662,58.474,30.6935,1.90154,2.15546,-0.343212,0.0115585,0.328394,0.505779
37.5099,58.1124,134.261,1.90154,2.15688,-0.352819,0.00264758,0.32359,0.501324
38.6539,59.622,25.0394,1.94621,2.20743,-0.342448,0.0142453,0.328776,0.507123
37.7,56.2773,-14.9815,1.88759,2.11718,-0.344545,-0.0215589,0.327728,0.489221
37.2888,57.4958,-1881.65,1.88211,2.13182,-0.351573,-0.000186744,0.324213,0.499907
36.9716,58.6262,38.4944,1.89873,2.16729,-0.363259,0.00968835,0.318371,0.504844
40.1565,61.0988,13.6263,1.99367,2.25579,-0.325802,0.0258035,0.337099,0.512902
41.0233,62.8441,13.1207,2.06428,2.33997,-0.329476,0.027183,0.335262,0.513591
40.4885,60.8511,-123.643,2.05144,2.30847,-0.336426,-0.00269912,0.331787,0.49865
38.6754,60.3705,-67.412,2.01668,2.29003,-0.362762,-0.00530261,0.318619,0.497349
39.2796,60.867,247.028,2.0275,2.29963,-0.353737,0.00143779,0.323131,0.500719
40.229,63.2694,18.3236,2.08477,2.37721,-0.35127,0.020277,0.324365,0.510139
41.1034,62.4612,94.919,2.10411,2.37552,-0.339558,0.00361543,0.330221,0.501808
39.3725,61.5828,-68.161,2.07011,2.35185,-0.364022,-0.0052634,0.317989,0.497368
38.8601,59.4999,-17.3091,2.01901,2.27906,-0.359719,-0.019647,0.32014,0.490177
38.8248,58.1893,-15.638,1.97205,2.21424,-0.346687,-0.020837,0.326657,0.489582
37.1519,55.7931,-10.4221,1.88319,2.11367,-0.354796,-0.0310622,0.322602,0.484469
38.2057,57.8182,165.671,1.90059,2.14326,-0.337854,0.00205169,0.331073,0.501026
37.3085,58.2921,70.6841,1.90038,2.1605,-0.356697,0.00511877,0.321652,0.502559
36.8966,56.8543,-35.1624,1.87414,2.12064,-0.357447,-0.00988449,0.321276,0.495058
36.7463,56.2147,-32.4254,1.84989,2.08938,-0.35323,-0.0105677,0.323385,0.494716
36.4055,57.6262,52.143,1.8606,2.12235,-0.363753,0.00711247,0.318123,0.503556
36.511,57.4262,201.96,1.86572,2.12387,-0.363061,0.00180663,0.31847,0.500903
37.7413,59.6851,18.391,1.92406,2.19694,-0.35476,0.0203991,0.32262,0.5102
37.2762,58.1273,-114.558,1.91155,2.17055,-0.360715,-0.00312151,0.319642,0.498439
36.3136,57.0994,-34.5387,1.87723,2.13442,-0.370662,-0.0104298,0.314669,0.494785
35.914,55.0605,-14.6731,1.82305,2.05788,-0.362837,-0.0231503,0.318582,0.488425
36.4352,58.0941,24.8691,1.86112,2.12828,-0.36328,0.0152197,0.31836,0.50761
37.8193,51.1026,-4.46678,1.76124,1.92151,-0.300632,-0.0549925,0.349684,0.472504
35.544,51.2285,-11.1658,1.68005,1.86718,-0.324684,-0.0266882,0.337658,0.486656
35.0585,52.2258,-84.457,1.66664,1.87113,-0.331317,-0.003877,0.334342,0.498061
34.8221,54.6375,17.7623,1.7045,1.94257,-0.349385,0.0208435,0.325307,0.510422
36.8447,55.5437,18.3278,1.76612,1.99249,-0.32424,0.0187122,0.33788,0.509356
37.8911,54.3437,-183.213,1.77544,1.97448,-0.303902,-0.00164973,0.348049,0.499175
35.4003,55.2203,50.1977,1.75984,2.0003,-0.354309,0.00720174,0.322845,0.503601
38.2701,57.2193,15.6648,1.83874,2.07057,-0.316723,0.0215975,0.341638,0.510799
38.866,59.5323,11.5568,1.9104,2.16618,-0.326926,0.0309684,0.336537,0.515484
40.304,61.1934,11.9393,1.99115,2.25243,-0.321982,0.0294336,0.339009,0.514717
39.0065,58.5104,-41.9581,1.95764,2.2009,-0.338595,-0.00788199,0.330702,0.496059
38.9566,60.6598,25.586,1.98784,2.2599,-0.348679,0.014182,0.325661,0.507091
38.919,61.0152,36.5373,2.00939,2.28735,-0.355756,0.0100108,0.322122,0.505005
40.8538,63.3258,15.2367,2.08678,2.37175,-0.33948,0.0238454,0.33026,0.511923
40.5718,61.3017,-75.6601,2.07309,2.33557,-0.341108,-0.00444961,0.329446,0.497775
40.9738,62.9744,31.2832,2.10374,2.38337,-0.34201,0.0112937,0.328995,0.505647
40.0638,61.1893,-39.2282,2.07224,2.33996,-0.35096,-0.00872423,0.32452,0.495638
39.2217,60.705,-42.1856,2.04274,2.31422,-0.359272,-0.00831925,0.320364,0.49584
39.256,61.6936,93.4367,2.05195,2.33586,-0.361208,0.00390762,0.319396,0.501954
39.2345,58.5481,-13.4575,1.99764,2.23999,-0.345908,-0.0239258,0.327046,0.488037
39.6002,55.9948,-8.36523,1.92729,2.13047,-0.316704,-0.033817,0.341648,0.483092
39.3931,59.5138,25.6414,1.95337,2.20395,-0.329241,0.0133613,0.335379,0.506681
38.1884,58.3729,-113.496,1.93179,2.18288,-0.347771,-0.00303742,0.326114,0.498481
39.1945,61.1935,16.4667,1.99251,2.26835,-0.345204,0.0223192,0.327398,0.51116
38.9399,58.977,-45.6794,1.97305,2.22363,-0.344619,-0.00738267,0.327691,0.496309
39.0044,59.8733,91.0254,1.98227,2.24361,-0.346046,0.00384387,0.326977,0.501922
38.3886,59.8577,200.735,1.97848,2.24751,-0.35752,0.00178997,0.32124,0.500895
38.1456,60.567,54.7478,1.99038,2.27201,-0.365904,0.0068078,0.317048,0.503404
38.5753,59.1589,-41.3999,1.97734,2.23512,-0.353371,-0.00833426,0.323314,0.495833
38.494,60.6086,46.2541,1.99377,2.2715,-0.359826,0.00795122,0.320087,0.503976
39.2455,61.9357,24.9527,2.03614,2.32257,-0.35691,0.0149006,0.321545,0.50745
39.3084,60.5274,-85.2234,2.02775,2.29523,-0.353229,-0.00409667,0.323386,0.497952
39.3648,61.0443,161.69,2.03338,2.30687,-0.353724,0.00220128,0.323138,0.501101
38.602,60.5297,-115.437,2.01676,2.29309,-0.36426,-0.00312837,0.31787,0.498436
38.1981,59.5898,-38.0445,1.99084,2.25953,-0.364974,-0.00934764,0.317513,0.495326
38.5507,58.3681,-22.3862,1.96221,2.2098,-0.349392,-0.0149401,0.325304,0.49253
38.7971,60.1623,46.8352,1.98196,2.24961,-0.350199,0.00764039,0.324901,0.50382
38.8053,58.9195,-51.3116,1.96753,2.21891,-0.345738,-0.0066092,0.327131,0.496695
37.4978,58.9634,-123.495,1.94478,2.21277,-0.365918,-0.00293921,0.317041,0.49853
36.8824,57.684,-28.8083,1.91023,2.16876,-0.368517,-0.0123629,0.315741,0.493819
37.399,59.4295,42.8677,1.9354,2.21007,-0.365211,0.00872299,0.317394,0.504361
36.7718,57.3291,-26.093,1.89821,2.15324,-0.367279,-0.0135562,0.316361,0.493222
36.8717,58.6451,82.2515,1.90915,2.17972,-0.368423,0.00453436,0.315788,0.502267
36.5187,58.3182,-701.662,1.90362,2.17446,-0.374137,-0.000532456,0.312932,0.499734
36.404,56.0031,-16.8798,1.85856,2.10022,-0.363169,-0.0203117,0.318416,0.489844
36.1558,55.5114,-23.5946,1.82478,2.06211,-0.358162,-0.0145626,0.320919,0.492719
36.7833,55.4325,-41.651,1.81576,2.04372,-0.341749,-0.00801267,0.329126,0.495994
35.7929,52.9573,-11.9042,1.74878,1.95638,-0.342032,-0.0265055,0.328984,0.486747
34.6676,54.4236,1624.17,1.73562,1.97459,-0.362861,0.000223551,0.31857,0.500112
34.6251,53.1858,-30.4646,1.71227,1.93574,-0.356352,-0.0113255,0.321824,0.494337
34.0291,52.6419,-32.4547,1.6836,1.9067,-0.360541,-0.010777,0.319729,0.494611
35.7683,53.9612,48.614,1.71829,1.93698,-0.33252,0.00698366,0.33374,0.503492
35.7596,57.0717,12.0421,1.78185,2.0413,-0.353375,0.0320026,0.323312,0.516001
37.1248,57.8358,16.1662,1.84491,2.09925,-0.343559,0.0226529,0.32822,0.511326
35.8189,57.1807,68.054,1.84038,2.10326,-0.370127,0.00551983,0.314937,0.50276
35.6853,55.957,-44.7396,1.8219,2.0706,-0.367395,-0.00803233,0.316302,0.495984
35.638,55.7713,-63.221,1.8095,2.05596,-0.364627,-0.00567769,0.317687,0.497161
36.6552,58.0802,21.3423,1.85841,2.12243,-0.357785,0.0175882,0.321107,0.508794
36.0254,56.6393,-94.5222,1.84258,2.09624,-0.36639,-0.00383565,0.316805,0.498082
36.934,58.6442,24.1134,1.88648,2.15518,-0.360382,0.0155919,0.319809,0.507796
36.5366,57.5333,-199.559,1.87768,2.13737,-0.366108,-0.00182544,0.316946,0.499087
36.3561,57.8902,170.965,1.88007,2.14663,-0.370612,0.00218052,0.314694,0.50109
36.4915,58.5126,58.6616,1.89548,2.16871,-0.372321,0.006457,0.31384,0.503228
36.4255,58.1669,1461.92,1.8952,2.16499,-0.373616,0.00025574,0.313192,0.500128
36.6411,58.5446,111.404,1.90509,2.17722,-0.372024,0.00336965,0.313988,0.501685
36.2833,56.5219,-22.3436,1.86678,2.11676,-0.368192,-0.0157727,0.315904,0.492114
36.1267,57.7959,117.525,1.87161,2.13958,-0.372925,0.00320039,0.313538,0.5016
36.4775,55.65,-19.72,1.83946,2.07501,-0.355774,-0.0171706,0.322113,0.491415
39.8828,62.5881,7.4259,1.98908,2.27322,-0.330044,0.0513616,0.334978,0.525681
37.2767,58.9884,-80.297,1.94649,2.21775,-0.370951,-0.00456291,0.314525,0.497719
37.3268,59.9337,66.803,1.95947,2.24249,-0.373662,0.0056785,0.313169,0.502839
38.138,61.4474,24.9801,2.00338,2.29677,-0.369769,0.0154198,0.315116,0.50771
39.0595,62.0182,30.3466,2.04242,2.33262,-0.362415,0.0123495,0.318792,0.506175
39.1078,61.0482,-205.862,2.03911,2.31628,-0.360512,-0.00174276,0.319744,0.499129
38.7352,62.2817,41.6034,2.05496,2.35334,-0.37236,0.00917066,0.31382,0.504585
39.6518,63.3097,29.4955,2.0956,2.39668,-0.365649,0.0128318,0.317175,0.506416
40.5804,64.3892,25.1209,2.14163,2.44611,-0.360349,0.0149393,0.319826,0.50747
40.2974,62.3113,-39.1354,2.11723,2.39793,-0.359075,-0.0089466,0.320462,0.495527
40.0444,62.8008,-623.981,2.11267,2.40278,-0.36273,-0.000580385,0.318635,0.49971
39.6719,62.5873,-183.469,2.10335,2.39529,-0.367397,-0.00199165,0.316301,0.499004
39.1418,60.9401,-24.7799,2.06393,2.34031,-0.36684,-0.0142297,0.31658,0.492885
41.0335,65.3821,13.4815,2.15235,2.46395,-0.354576,0.0284081,0.322712,0.514204
46.1862,69.762,7.44929,2.32953,2.6357,-0.306485,0.0475222,0.346758,0.523761
46.3082,69.0489,18.3848,2.37563,2.67257,-0.317109,0.0182406,0.341445,0.50912
44.7799,67.6516,-285.298,2.35274,2.65129,-0.338865,-0.00118361,0.330567,0.499408
44.2241,68.9396,40.7441,2.36741,2.69087,-0.352815,0.00887715,0.323593,0.504439
45.7635,69.8129,32.3305,2.41442,2.73016,-0.337423,0.0107698,0.331288,0.505385
43.9975,67.2662,-25.9864,2.3582,2.6625,-0.354512,-0.0131367,0.322744,0.493432
43.9564,68.513,139.577,2.36405,2.68545,-0.356771,0.00257453,0.321615,0.501287
43.2845,68.5004,308.595,2.35823,2.68837,-0.367358,0.00119429,0.316321,0.500597
42.979,67.8919,-94.7693,2.34463,2.67043,-0.369392,-0.0038571,0.315304,0.498071
43.9105,68.6864,93.0392,2.36647,2.69085,-0.358223,0.00389207,0.320889,0.501946
43.3492,64.5637,-11.1643,2.28782,2.56315,-0.347778,-0.0285902,0.326111,0.485705
42.6484,67.0939,77.4275,2.29018,2.60791,-0.361343,0.00472792,0.319328,0.502364
42.2286,66.996,227.213,2.28869,2.61076,-0.368658,0.00162969,0.315671,0.500815
42.0805,65.6737,-39.0699,2.26456,2.5705,-0.365087,-0.00911125,0.317456,0.495444
42.584,66.6481,129.713,2.27784,2.59015,-0.359278,0.00279131,0.320361,0.501396
43.7197,69.2416,18.1813,2.34277,2.67607,-0.355528,0.0206927,0.322236,0.510346
42.5306,66.9106,-52.7653,2.31031,2.62804,-0.368726,-0.00685807,0.315637,0.496571
43.8238,68.1776,60.328,2.3418,2.65975,-0.353382,0.00595641,0.323309,0.502978
44.3736,69.9541,23.2823,2.38839,2.72393,-0.355554,0.0159568,0.322223,0.507978
45.9346,65.7542,-12.931,2.35153,2.60973,-0.317332,-0.0227789,0.341334,0.488611
44.165,60.1597,-4.61754,2.19418,2.39892,-0.30584,-0.0544437,0.34708,0.472778
41.8503,64.9857,33.7911,2.18937,2.48653,-0.34915,0.0106477,0.325425,0.505324
40.289,62.1991,-21.0223,2.13058,2.41049,-0.362932,-0.0164802,0.318534,0.49176
40.7613,59.2842,-9.51532,2.0628,2.29689,-0.334301,-0.0317918,0.33285,0.484104
40.2058,62.6536,31.3719,2.08176,2.36656,-0.350872,0.0115525,0.324564,0.505776
41.5583,64.5108,17.6635,2.1457,2.43888,-0.342551,0.020557,0.328725,0.510278
41.8228,65.3016,22.2851,2.18708,2.48857,-0.349041,0.0163984,0.325479,0.508199
43.1957,62.9245,-29.9687,2.18028,2.43276,-0.320638,-0.0103536,0.339681,0.494823
45.7135,70.0599,7.33971,2.32873,2.64511,-0.31508,0.0496994,0.34246,0.52485
43.0018,66.3245,-111.681,2.28584,2.58863,-0.35368,-0.00313878,0.32316,0.498431
41.9089,64.4897,-22.2729,2.23409,2.52584,-0.360204,-0.0154774,0.319898,0.492261
41.7585,66.7857,38.8499,2.25542,2.57975,-0.368649,0.00973976,0.315675,0.50487
41.4048,65.2008,-50.7746,2.23363,2.54132,-0.369497,-0.00713665,0.315251,0.496432
41.0507,64.0472,-28.5298,2.19928,2.49546,-0.367022,-0.0124289,0.316489,0.493786
42.8022,67.939,16.1053,2.27759,2.6037,-0.355177,0.0235134,0.322411,0.511757
42.4206,66.8143,111.712,2.28058,2.59737,-0.363015,0.00327892,0.318492,0.501639
42.1001,64.9332,-27.64,2.2459,2.54127,-0.359784,-0.0125623,0.320108,0.493719
41.6419,65.656,-464.953,2.23809,2.54865,-0.366255,-0.000786033,0.316873,0.499607
42.4307,66.998,37.8923,2.27173,2.59041,-0.360498,0.00977164,0.319751,0.504886
41.6242,64.5099,-25.0542,2.22749,2.52306,-0.363771,-0.0139621,0.318114,0.493019
42.2763,66.9695,31.7552,2.26397,2.58405,-0.361306,0.0117478,0.319347,0.505874
42.3715,67.0243,59.0487,2.28034,2.60051,-0.363857,0.00626813,0.318072,0.503134
42.5419,67.472,57.4408,2.29827,2.62268,-0.365406,0.00647415,0.317297,0.503237
42.7766,67.9197,56.851,2.31733,2.64516,-0.36606,0.00655422,0.31697,0.503277
43.4973,68.1975,68.4148,2.33982,2.66238,-0.358791,0.00532215,0.320604,0.502661
43.1909,68.4993,76.1907,2.34785,2.67884,-0.366396,0.00487289,0.316802,0.502436
43.498,69.0925,55.1289,2.36865,2.70404,-0.366179,0.00676495,0.31691,0.503382
44.2007,69.8278,42.5431,2.39959,2.73626,-0.361496,0.0087017,0.319252,0.504351
46.1643,72.6596,15.2456,2.48716,2.83767,-0.349081,0.0245044,0.32546,0.512252
47.0869,70.5169,-115.926,2.49198,2.80169,-0.33417,-0.00285795,0.332915,0.498571
45.815,72.1106,37.6091,2.50033,2.84887,-0.358436,0.0097909,0.320782,0.504895
47.059,73.3147,27.4085,2.55117,2.90046,-0.349625,0.0132391,0.325187,0.50662
46.0823,70.7472,-30.8181,2.50881,2.83591,-0.35592,-0.0111861,0.32204,0.494407
48.1213,72.6179,45.599,2.55526,2.8808,-0.332396,0.007453,0.333802,0.503726
47.2879,68.5342,-12.1346,2.47883,2.75918,-0.327199,-0.0249113,0.336401,0.487544
46.1351,72.5393,23.2436,2.50428,2.85424,-0.35388,0.0159093,0.32306,0.507955
45.2744,70.806,-85.6696,2.48201,2.82001,-0.363265,-0.00419138,0.318367,0.497904
45.0254,70.3795,-70.1657,2.46553,2.80069,-0.363517,-0.00510803,0.318242,0.497446
45.397,72.5808,29.3579,2.50362,2.86428,-0.366449,0.0129223,0.316775,0.506461
45.4371,71.3017,-146.62,2.49774,2.84065,-0.364322,-0.00246797,0.317839,0.498766
45.0129,71.0737,-129.057,2.48477,2.83001,-0.368467,-0.00283311,0.315766,0.498583
44.4764,68.9873,-21.5998,2.43581,2.75902,-0.36573,-0.0161829,0.317135,0.491909
45.413,72.3479,24.0153,2.48828,2.84503,-0.362413,0.0157466,0.318794,0.507873
44.8763,70.8137,-125.905,2.47368,2.81694,-0.368115,-0.00290071,0.315942,0.49855
44.7726,71.2827,201.457,2.47707,2.82809,-0.37074,0.00184947,0.31463,0.500925
44.8116,71.3208,312.098,2.48066,2.83179,-0.37094,0.00119236,0.31453,0.500596
46.1266,73.3114,26.0092,2.53548,2.897,-0.361713,0.0144632,0.319144,0.507232
46.1554,71.4014,-58.5567,2.52013,2.85531,-0.357458,-0.00600198,0.321271,0.496999
44.9197,70.1025,-29.2933,2.47217,2.80536,-0.366991,-0.0121146,0.316504,0.493943
44.778,71.2142,209.634,2.47486,2.82482,-0.370105,0.00177394,0.314947,0.500887
44.2817,69.8485,-41.4299,2.44571,2.78332,-0.371584,-0.0087576,0.314208,0.495621
45.3414,72.1558,31.5416,2.49022,2.84548,-0.364126,0.0119223,0.317937,0.505961
44.9273,70.9394,-142.24,2.47808,2.82247,-0.368309,-0.00257128,0.315845,0.498714
45.3071,72.2046,49.5183,2.50266,2.85953,-0.367762,0.00757986,0.316119,0.50379
47.5992,74.3293,19.8572,2.58111,2.93754,-0.347806,0.0184442,0.326097,0.509222
48.4531,76.4607,15.9224,2.65484,3.03065,-0.351379,0.0235471,0.32431,0.511774
48.9546,77.4939,20.2561,2.71166,3.09644,-0.35658,0.0185178,0.32171,0.509259
49.7387,74.7663,-38.1246,2.69825,3.03492,-0.340535,-0.00870386,0.329733,0.495648
51.0581,79.6087,13.4595,2.79082,3.17756,-0.34108,0.0273751,0.32946,0.513688
50.3312,77.1267,-148.709,2.77445,3.13719,-0.348943,-0.0023308,0.325529,0.498835
51.1552,78.1025,67.5657,2.79996,3.16523,-0.341664,0.00513273,0.329168,0.502566
49.5719,75.5623,-24.4447,2.73954,3.09059,-0.353062,-0.0138757,0.323469,0.493062
49.923,78.3896,32.0894,2.77599,3.1616,-0.355853,0.0114461,0.322074,0.505723
49.4961,77.2619,-230.952,2.76586,3.14183,-0.360367,-0.00155363,0.319816,0.499223
49.7833,76.2397,-46.4919,2.74902,3.10659,-0.351855,-0.00740873,0.324073,0.496296
48.8921,76.5846,-247.183,2.73293,3.10706,-0.362526,-0.00146072,0.318737,0.49927
48.9398,75.0337,-31.5564,2.70334,3.05489,-0.354872,-0.0109002,0.322564,0.49455
48.7575,76.7031,66.161,2.71608,3.09311,-0.360814,0.00553727,0.319593,0.502769
48.1182,75.5953,-80.3681,2.69504,3.06532,-0.366342,-0.00450228,0.316829,0.497749
50.4716,74.7868,-42.4334,2.70582,3.03283,-0.330258,-0.00760377,0.334871,0.496198
47.944,73.643,-30.1107,2.64058,2.98516,-0.356426,-0.0114567,0.321787,0.494272
49.349,75.7496,41.9621,2.68205,3.03681,-0.343068,0.00837527,0.328466,0.504188
51.7977,80.9969,9.75397,2.81951,3.21569,-0.335956,0.0383775,0.332022,0.519189
48.8514,77.3425,-86.4102,2.7676,3.15375,-0.371056,-0.004245,0.314472,0.497877
48.7392,76.644,-54.4584,2.74746,3.12504,-0.368306,-0.00664112,0.315847,0.496679
48.5715,76.1173,-53.1989,2.72637,3.09845,-0.366198,-0.00675656,0.316901,0.496622
48.2584,75.1184,-35.5976,2.69461,3.05649,-0.363958,-0.00994484,0.318021,0.495028
48.6144,77.6621,32.2824,2.73155,3.12408,-0.366689,0.0117219,0.316655,0.505861
48.0064,74.6183,-25.0023,2.68434,3.04264,-0.365689,-0.0140637,0.317156,0.492968
48.1896,72.3944,-14.8868,2.62662,2.95061,-0.348968,-0.0219659,0.325516,0.489017
48.6714,74.8297,64.4555,2.6477,2.99835,-0.346025,0.00545303,0.326988,0.502727
47.4982,73.3633,-48.9456,2.6127,2.95876,-0.357191,-0.00715161,0.321404,0.496424
47.3013,74.8305,58.4597,2.62701,2.99595,-0.363884,0.00633286,0.318058,0.503166
46.8004,72.4726,-27.385,2.58593,2.9288,-0.36248,-0.0127701,0.31876,0.493615
46.7237,72.4336,-52.839,2.56715,2.9099,-0.359248,-0.00667264,0.320376,0.496664
47.5758,73.6857,68.0393,2.59236,2.94094,-0.350962,0.00523516,0.324519,0.502618
48.2234,76.2481,18.839,2.65389,3.03001,-0.354962,0.0198981,0.322519,0.509949
49.7422,77.7926,18.3202,2.72867,3.10709,-0.347742,0.0200772,0.326129,0.510039
48.0699,75.4128,-64.6172,2.69074,3.05907,-0.366133,-0.00557984,0.316933,0.49721
48.4658,72.1653,-13.075,2.62878,2.94595,-0.344861,-0.0245016,0.327569,0.487749
48.4213,76.2944,23.8803,2.66983,3.04439,-0.355475,0.0155363,0.322262,0.507768
49.0808,75.7964,79.6675,2.69078,3.05021,-0.349588,0.00444387,0.325206,0.502222
49.7559,76.7445,41.8823,2.72301,3.0869,-0.346179,0.00846769,0.326911,0.504234
48.9932,73.3586,-17.94,2.66264,2.98959,-0.344282,-0.0181775,0.327859,0.490911
50.2962,75.934,41.9563,2.70212,3.04688,-0.332259,0.00811253,0.33387,0.504056
49.1025,63.7633,-2.64676,2.46681,2.65948,-0.291476,-0.0799274,0.354262,0.460036
45.4028,67.738,-28.7152,2.38951,2.68205,-0.337338,-0.0113524,0.331331,0.494324
46.3297,68.2506,-165.483,2.3968,2.68375,-0.322498,-0.00193712,0.338751,0.499031
45.1546,68.6077,208.694,2.38551,2.69267,-0.340764,0.0016407,0.329618,0.50082
44.7031,68.75,188.624,2.38423,2.69934,-0.348565,0.00185779,0.325717,0.500929
45.2161,70.6236,25.2122,2.42715,2.76148,-0.350491,0.0144758,0.324754,0.507238
45.0908,70.6596,48.8121,2.44441,2.78159,-0.357092,0.00746866,0.321454,0.503734
44.8295,70.9558,63.5395,2.45581,2.80092,-0.364523,0.00582869,0.317738,0.502914
46.4536,72.5322,26.0597,2.51316,2.85898,-0.350586,0.01399,0.324707,0.506995
47.0114,74.1174,20.7799,2.5671,2.92831,-0.354355,0.0179149,0.322823,0.508957
47.136,74.7444,28.403,2.60354,2.97275,-0.361061,0.013176,0.319469,0.506588
47.3781,73.7614,-4792.09,2.60657,2.9594,-0.357732,-7.4635e-05,0.321134,0.499963
48.1251,76.1282,23.5328,2.65901,3.03506,-0.357802,0.0158792,0.321099,0.50794
47.8171,74.8172,-446.216,2.65268,3.01519,-0.361398,-0.000808105,0.319301,0.499596
47.856,75.4293,99.7943,2.66316,3.03373,-0.363219,0.00367652,0.31839,0.501838
47.4964,72.7987,-21.6671,2.61539,2.954,-0.357866,-0.0157879,0.321067,0.492106
46.8908,72.2641,-29.9833,2.57627,2.91477,-0.358629,-0.0115749,0.320686,0.494213
46.0907,71.4951,-31.6334,2.53617,2.87405,-0.362491,-0.011108,0.318754,0.494446
46.427,72.9328,83.3583,2.55212,2.90508,-0.360641,0.00437892,0.31968,0.502189
45.4498,71.1113,-34.3156,2.51173,2.85245,-0.367515,-0.0104066,0.316242,0.494797
45.3668,70.5683,-39.2264,2.48711,2.82088,-0.362922,-0.00902199,0.318539,0.495489
46.5226,74.0801,19.0204,2.55399,2.92098,-0.35947,0.0199479,0.320265,0.509974
47.0224,72.2382,-128.452,2.55351,2.88905,-0.350829,-0.00271011,0.324585,0.498645
46.0175,72.8535,127.894,2.54772,2.90511,-0.366531,0.00288849,0.316734,0.501444
46.549,73.6049,56.1139,2.57216,2.93312,-0.363413,0.00659385,0.318294,0.503297
46.1782,73.4314,176.406,2.5728,2.9366,-0.369812,0.00210832,0.315094,0.501054
45.9412,72.8344,-121.72,2.56161,2.92031,-0.371145,-0.00302431,0.314428,0.498488
46.1703,72.97,-628.494,2.56312,2.92052,-0.36764,-0.000584024,0.31618,0.499708
45.9084,73.1448,411.901,2.56202,2.92533,-0.371795,0.00090483,0.314102,0.500452
47.1415,74.5089,38.0866,2.60426,2.97028,-0.361142,0.00973781,0.319429,0.504869
46.5725,73.9335,381.89,2.59924,2.96527,-0.369465,0.000970006,0.315267,0.500485
46.4039,72.2302,-31.8352,2.56728,2.91174,-0.364691,-0.0111067,0.317655,0.494447
45.73,71.4099,-31.6583,2.52857,2.87002,-0.366805,-0.0112316,0.316597,0.494384
45.6771,72.7866,95.6982,2.5381,2.89894,-0.369999,0.00390714,0.315,0.501954
46.1524,73.7918,42.7128,2.56766,2.93644,-0.369026,0.00884681,0.315487,0.504423
46.232,73.1062,-1395.2,2.56803,2.92658,-0.367772,-0.000263409,0.316114,0.499868
45.9024,72.4224,-75.6255,2.55087,2.90423,-0.369239,-0.00481875,0.315381,0.497591
47.7162,73.9256,45.3054,2.59587,2.94584,-0.349447,0.00788723,0.325276,0.503944
48.132,75.0972,30.6339,2.63298,2.99417,-0.351469,0.0118604,0.324265,0.50593
47.9921,75.8222,34.4892,2.66001,3.03385,-0.360236,0.0107568,0.319882,0.505378
47.6005,73.5879,-36.5878,2.6288,2.977,-0.359332,-0.00955981,0.320334,0.49522
46.7956,73.6609,-84.4914,2.60646,2.96601,-0.367446,-0.00429805,0.316277,0.497851
46.6102,73.8138,-329.752,2.60099,2.96496,-0.369248,-0.00111639,0.315376,0.499442
46.386,73.8633,-1663.84,2.59739,2.965,-0.372143,-0.00022353,0.313929,0.499888
47.0352,75.2376,41.3511,2.63053,3.00876,-0.369126,0.00914785,0.315437,0.504574
47.002,74.8036,224.051,2.63457,3.00758,-0.370617,0.00166158,0.314692,0.500831
46.5403,73.6479,-52.7431,2.60966,2.97269,-0.37245,-0.0069302,0.313775,0.496535
46.6781,72.2555,-27.0096,2.57677,2.91811,-0.362343,-0.0129364,0.318829,0.493532
46.0373,70.9219,-21.9965,2.52657,2.85723,-0.361066,-0.0157009,0.319467,0.49215
45.7009,72.045,-6388.36,2.52195,2.872,-0.365698,-5.72355e-05,0.317151,0.499971
46.0172,73.9555,29.1192,2.56048,2.93304,-0.369593,0.0131438,0.315203,0.506572
45.6197,71.1252,-27.4444,2.52107,2.85998,-0.366873,-0.0128979,0.316563,0.493551
45.5701,70.9932,-48.0814,2.50109,2.83821,-0.362851,-0.00739283,0.318575,0.496304
45.2863,72.0929,93.7112,2.50766,2.86352,-0.369332,0.00398368,0.315334,0.501992
45.3677,70.7864,-49.9987,2.49017,2.82693,-0.36366,-0.00713077,0.31817,0.496435
45.0776,71.5841,183.029,2.49157,2.84294,-0.369009,0.0020272,0.315496,0.501014
46.137,73.0811,32.6372,2.53523,2.89354,-0.361474,0.0114256,0.319263,0.505713
45.9409,73.9808,32.315,2.5637,2.93778,-0.371647,0.011868,0.314177,0.505934
46.1512,73.259,371.214,2.56914,2.93089,-0.369398,0.000997797,0.315301,0.500499
47.0986,71.2853,-25.6179,2.54707,2.86867,-0.347931,-0.0130713,0.326035,0.493464
53.3578,84.5579,4.86971,2.84603,3.26956,-0.317246,0.0819819,0.341377,0.540991
51.4315,79.3031,48.2046,2.84063,3.21966,-0.346693,0.00734448,0.326653,0.503672
