Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.014,58.3902,-16.4509,2.00013,2.21747,-0.310067,-0.017768,0.344966,0.491116
42.4864,61.1147,22.1798,2.04925,2.28339,-0.295122,0.0139341,0.352439,0.506967
42.5064,59.0992,-28.3677,2.02761,2.23545,-0.28781,-0.00980025,0.356095,0.4951
40.5902,58.836,-43.1811,1.98788,2.21584,-0.315031,-0.00713045,0.342485,0.496435
40.9825,56.3601,-10.7458,1.93834,2.12872,-0.290851,-0.0247621,0.354574,0.487619
40.1283,55.0272,-10.9146,1.87574,2.0585,-0.288406,-0.0242062,0.355797,0.487897
41.4146,59.4093,11.7754,1.94704,2.16995,-0.284488,0.0264016,0.357756,0.513201
39.9831,56.4191,-22.6282,1.90199,2.10462,-0.300326,-0.0127105,0.349837,0.493645
40.5266,58.474,26.8614,1.93325,2.15546,-0.298919,0.0115585,0.35054,0.505779
40.1397,58.1124,117.123,1.93413,2.15688,-0.307445,0.00264758,0.346277,0.501324
41.2572,59.622,21.9306,1.97864,2.20743,-0.298163,0.0142453,0.350919,0.507123
40.2625,56.2773,-12.915,1.91926,2.11718,-0.299993,-0.0215589,0.350004,0.489221
39.8895,57.4958,-1639.47,1.91425,2.13182,-0.306348,-0.000186744,0.346826,0.499907
39.6799,58.6262,33.6799,1.93232,2.16729,-0.316614,0.00968835,0.341693,0.504844
42.6937,61.0988,11.9754,2.02542,2.25579,-0.283204,0.0258035,0.358398,0.512902
43.655,62.8441,11.5383,2.09753,2.33997,-0.286462,0.027183,0.356769,0.513591
43.1696,60.8511,-107.363,2.08528,2.30847,-0.292485,-0.00269912,0.353758,0.49865
41.522,60.3705,-58.5671,2.05255,2.29003,-0.315861,-0.00530261,0.342069,0.497349
42.0593,60.867,215.219,2.06254,2.29963,-0.308002,0.00143779,0.345999,0.500719
43.0516,63.2694,16.0789,2.12059,2.37721,-0.305754,0.020277,0.347123,0.510139
43.8581,62.4612,82.6766,2.13911,2.37552,-0.295296,0.00361543,0.352352,0.501808
42.293,61.5828,-59.1982,2.10716,2.35185,-0.316847,-0.0052634,0.341576,0.497368
41.683,59.4999,-14.9418,2.05458,2.27906,-0.313208,-0.019647,0.343396,0.490177
41.495,58.1893,-13.4817,2.00544,2.21424,-0.301756,-0.020837,0.349122,0.489582
39.7863,55.7931,-8.94925,1.91576,2.11367,-0.309045,-0.0310622,0.345477,0.484469
40.7306,57.8182,144.343,1.93183,2.14326,-0.294095,0.00205169,0.352952,0.501026
39.9669,58.2921,61.7292,1.93334,2.1605,-0.310859,0.00511877,0.344571,0.502559
39.535,56.8543,-30.514,1.90673,2.12064,-0.311499,-0.00988449,0.34425,0.495058
39.3225,56.2147,-28.1347,1.88158,2.08938,-0.307886,-0.0105677,0.346057,0.494716
39.0724,57.6262,45.5901,1.8935,2.12235,-0.317145,0.00711247,0.341427,0.503556
39.1787,57.4262,176.2,1.89865,2.12387,-0.316522,0.00180663,0.341739,0.500903
40.4086,59.6851,16.1555,1.95723,2.19694,-0.309159,0.0203991,0.34542,0.5102
39.9787,58.1273,-99.7103,1.94512,2.17055,-0.314368,-0.00312151,0.342816,0.498439
39.0645,57.0994,-29.9677,1.91126,2.13442,-0.322987,-0.0104298,0.338507,0.494785
38.5351,55.0605,-12.6644,1.8552,2.05788,-0.316334,-0.0231503,0.341833,0.488425
39.0968,58.0941,21.8129,1.89395,2.12828,-0.316766,0.0152197,0.341617,0.50761
40.0151,51.1026,-3.72841,1.78773,1.92151,-0.260027,-0.0549925,0.369987,0.472504
37.7785,51.2285,-9.57513,1.70671,1.86718,-0.282231,-0.0266882,0.358884,0.486656
37.3024,52.2258,-73.4177,1.69337,1.87113,-0.288517,-0.003877,0.355741,0.498061
37.2078,54.6375,15.6238,1.73316,1.94257,-0.304812,0.0208435,0.347594,0.510422
39.1497,55.5437,16.0685,1.79403,1.99249,-0.281966,0.0187122,0.359017,0.509356
40.09,54.3437,-158.726,1.80204,1.97448,-0.263505,-0.00164973,0.368248,0.499175
37.8842,55.2203,43.9068,1.78997,2.0003,-0.309004,0.00720174,0.345498,0.503601
40.6004,57.2193,13.7384,1.86725,2.07057,-0.275117,0.0215975,0.362441,0.510799
41.3271,59.5323,10.1805,1.94086,2.16618,-0.284307,0.0309684,0.357847,0.515484
42.8163,61.1934,10.5034,2.02257,2.25243,-0.279718,0.0294336,0.360141,0.514717
41.6027,58.5104,-36.3728,1.99002,2.2009,-0.294572,-0.00788199,0.352714,0.496059
41.6514,60.6598,22.409,2.02162,2.2599,-0.303623,0.014182,0.348188,0.507091
41.696,61.0152,31.9454,2.04433,2.28735,-0.309788,0.0100108,0.345106,0.505005
43.5857,63.3258,13.3844,2.12142,2.37175,-0.29531,0.0238454,0.352345,0.511923
43.3115,61.3017,-65.6605,2.10778,2.33557,-0.296613,-0.00444961,0.351693,0.497775
43.745,62.9744,27.3428,2.13896,2.38337,-0.297508,0.0112937,0.351246,0.505647
42.874,61.1893,-34.0098,2.10785,2.33996,-0.305434,-0.00872423,0.347283,0.495638
42.0677,60.705,-36.5971,2.0787,2.31422,-0.31278,-0.00831925,0.34361,0.49584
42.1236,61.6936,81.4952,2.08823,2.33586,-0.314545,0.00390762,0.342728,0.501954
41.9284,58.5481,-11.5805,2.03145,2.23999,-0.300998,-0.0239258,0.349501,0.488037
42.0337,55.9948,-7.12354,1.95745,2.13047,-0.274714,-0.033817,0.362643,0.483092
41.9133,59.5138,22.4296,1.98476,2.20395,-0.286328,0.0133613,0.356836,0.506681
40.8192,58.3729,-98.7032,1.96452,2.18288,-0.302841,-0.00303742,0.34858,0.498481
41.8646,61.1935,14.468,2.02599,2.26835,-0.300595,0.0223192,0.349702,0.51116
41.5891,58.977,-39.6399,2.00618,2.22363,-0.300031,-0.00738267,0.349985,0.496309
41.6766,59.8733,79.3698,2.01573,2.24361,-0.301243,0.00384387,0.349378,0.501922
41.1386,59.8577,175.023,2.01294,2.24751,-0.311496,0.00178997,0.344252,0.500895
40.9802,60.567,47.8264,2.02599,2.27201,-0.318785,0.0068078,0.340608,0.503404
41.3008,59.1589,-35.9182,2.01147,2.23512,-0.307686,-0.00833426,0.346157,0.495833
41.2808,60.6086,40.4254,2.02876,2.2715,-0.31348,0.00795122,0.34326,0.503976
42.0574,61.9357,21.8604,2.07163,2.32257,-0.310833,0.0149006,0.344584,0.50745
42.086,60.5274,-74.0677,2.06276,2.29523,-0.307528,-0.00409667,0.346236,0.497952
42.1518,61.0443,140.904,2.06853,2.30687,-0.307968,0.00220128,0.346016,0.501101
41.4587,60.5297,-100.398,2.05276,2.29309,-0.317211,-0.00312837,0.341394,0.498436
41.0283,59.5898,-33.0112,2.02639,2.25953,-0.317925,-0.00934764,0.341038,0.495326
41.2291,58.3681,-19.3607,1.99567,2.2098,-0.304191,-0.0149401,0.347905,0.49253
41.4951,60.1623,40.9208,2.01576,2.24961,-0.30501,0.00764039,0.347495,0.50382
41.4616,58.9195,-44.5353,2.00073,2.21891,-0.300952,-0.0066092,0.349524,0.496695
40.28,58.9634,-107.489,1.97952,2.21277,-0.318872,-0.00293921,0.340564,0.49853
39.652,57.684,-24.9727,1.94465,2.16876,-0.321098,-0.0123629,0.339451,0.493819
40.1629,59.4295,37.4895,1.96986,2.21007,-0.318298,0.00872299,0.340851,0.504361
39.5151,57.3291,-22.6111,1.93224,2.15324,-0.320076,-0.0135562,0.339962,0.493222
39.6346,58.6451,71.8144,1.94348,2.17972,-0.321098,0.00453436,0.339451,0.502267
39.3335,58.3182,-611.063,1.93859,2.17446,-0.325897,-0.000532456,0.337052,0.499734
39.068,56.0031,-14.5853,1.8914,2.10022,-0.316564,-0.0203117,0.341718,0.489844
38.7395,55.5114,-20.4451,1.85646,2.06211,-0.312297,-0.0145626,0.343851,0.492719
39.2474,55.4325,-36.1477,1.84588,2.04372,-0.297653,-0.00801267,0.351174,0.495994
38.1864,52.9573,-10.2442,1.77773,1.95638,-0.298034,-0.0265055,0.350983,0.486747
37.1841,54.4236,1417.28,1.76606,1.97459,-0.316611,0.000223551,0.341694,0.500112
37.07,53.1858,-26.4517,1.7417,1.93574,-0.310904,-0.0113255,0.344548,0.494337
36.4704,52.6419,-28.1978,1.71286,1.9067,-0.314664,-0.010777,0.342668,0.494611
38.0679,53.9612,42.4691,1.74593,1.93698,-0.289606,0.00698366,0.355197,0.503492
38.2553,57.0717,10.6319,1.81223,2.0413,-0.308247,0.0320026,0.345877,0.516001
39.6232,57.8358,14.2161,1.87559,2.09925,-0.299383,0.0226529,0.350309,0.511326
38.5169,57.1807,59.4588,1.87359,2.10326,-0.322683,0.00551983,0.338659,0.50276
38.3383,55.957,-38.8844,1.85445,2.0706,-0.320365,-0.00803233,0.339818,0.495984
38.2547,55.7713,-55.004,1.84153,2.05596,-0.317973,-0.00567769,0.341013,0.497161
39.268,58.0802,18.7396,1.89061,2.12243,-0.312008,0.0175882,0.343996,0.508794
38.6916,56.6393,-82.297,1.87539,2.09624,-0.319498,-0.00383565,0.340251,0.498082
39.6007,58.6442,21.1516,1.91948,2.15518,-0.314201,0.0155919,0.342899,0.507796
39.243,57.5333,-173.837,1.91115,2.13737,-0.319154,-0.00182544,0.340423,0.499087
39.1035,57.8902,149.153,1.91408,2.14663,-0.32305,0.00218052,0.338475,0.50109
39.2741,58.5126,51.249,1.93,2.16871,-0.324458,0.006457,0.337771,0.503228
39.2244,58.1669,1273.72,1.92993,2.16499,-0.325485,0.00025574,0.337258,0.500128
39.4358,58.5446,97.1903,1.93981,2.17722,-0.324127,0.00336965,0.337936,0.501685
38.999,56.5219,-19.3454,1.90032,2.11676,-0.320902,-0.0157727,0.339549,0.492114
38.8925,57.7959,102.524,1.90582,2.13958,-0.324918,0.00320039,0.337541,0.5016
39.0626,55.65,-17.061,1.87122,2.07501,-0.310118,-0.0171706,0.344941,0.491415
42.4462,62.5881,6.58751,2.02116,2.27322,-0.286983,0.0513616,0.356508,0.525681
40.1102,58.9884,-69.8179,1.98189,2.21775,-0.323136,-0.00456291,0.338432,0.497719
40.1991,59.9337,58.3154,1.99543,2.24249,-0.325465,0.0056785,0.337267,0.502839
41.0219,61.4474,21.8896,2.03968,2.29677,-0.322113,0.0154198,0.338943,0.50771
41.9263,62.0182,26.5572,2.07866,2.33262,-0.315619,0.0123495,0.342191,0.506175
41.9581,61.0482,-179.118,2.07512,2.31628,-0.313903,-0.00174276,0.343048,0.499129
41.7131,62.2817,36.342,2.0927,2.35334,-0.324109,0.00917066,0.337945,0.504585
42.6101,63.3097,25.8072,2.13325,2.39668,-0.318321,0.0128318,0.340839,0.506416
43.5462,64.3892,21.9916,2.17956,2.44611,-0.3136,0.0149393,0.3432,0.50747
43.2282,62.3113,-33.9252,2.1546,2.39793,-0.312462,-0.0089466,0.343769,0.495527
42.9988,62.8008,-542.971,2.15034,2.40278,-0.315712,-0.000580385,0.342144,0.49971
42.6587,62.5873,-159.555,2.1414,2.39529,-0.31977,-0.00199165,0.340115,0.499004
42.0766,60.9401,-21.4437,2.10114,2.34031,-0.319367,-0.0142297,0.340317,0.492885
43.9561,65.3821,11.8633,2.18976,2.46395,-0.308605,0.0284081,0.345697,0.514204
48.9216,69.762,6.58498,2.36505,2.6357,-0.26541,0.0475222,0.367295,0.523761
49.1611,69.0489,16.0784,2.41288,2.67257,-0.275039,0.0182406,0.362481,0.50912
47.7956,67.6516,-247.68,2.39211,2.65129,-0.294341,-0.00118361,0.35283,0.499408
47.3858,68.9396,35.5319,2.40879,2.69087,-0.306545,0.00887715,0.346727,0.504439
48.8251,69.8129,28.2147,2.45461,2.73016,-0.293097,0.0107698,0.353452,0.505385
47.1743,67.2662,-22.4385,2.39974,2.6625,-0.307905,-0.0131367,0.346048,0.493432
47.1561,68.513,121.39,2.40593,2.68545,-0.309948,0.00257453,0.345026,0.501287
46.5857,68.5004,268.196,2.40145,2.68837,-0.319109,0.00119429,0.340445,0.500597
46.285,67.8919,-82.1931,2.38786,2.67043,-0.320884,-0.0038571,0.339558,0.498071
47.1252,68.6864,80.9672,2.40856,2.69085,-0.311238,0.00389207,0.344381,0.501946
46.3823,64.5637,-9.56804,2.32718,2.56315,-0.302142,-0.0285902,0.348929,0.485705
45.7998,67.0939,67.4458,2.33114,2.60791,-0.31415,0.00472792,0.342925,0.502364
45.4548,66.996,197.617,2.33065,2.61076,-0.320424,0.00162969,0.339788,0.500815
45.2437,65.6737,-33.8317,2.30558,2.5705,-0.317361,-0.00911125,0.34132,0.495444
45.7078,66.6481,112.875,2.31838,2.59015,-0.312277,0.00279131,0.343861,0.501396
46.8816,69.2416,15.9288,2.38406,2.67607,-0.308918,0.0206927,0.345541,0.510346
45.7879,66.9106,-45.7154,2.35276,2.62804,-0.320378,-0.00685807,0.339811,0.496571
46.965,68.1776,52.547,2.38281,2.65975,-0.307035,0.00595641,0.346483,0.502978
47.5884,69.9541,20.3563,2.43056,2.72393,-0.308865,0.0159568,0.345567,0.507978
48.7821,65.7542,-11.0732,2.38863,2.60973,-0.275014,-0.0227789,0.362493,0.488611
46.7701,60.1597,-3.86546,2.22753,2.39892,-0.264894,-0.0544437,0.367553,0.472778
44.7724,64.9857,29.5232,2.2269,2.48653,-0.303707,0.0106477,0.348147,0.505324
43.2686,62.1991,-18.1634,2.16865,2.41049,-0.315817,-0.0164802,0.342092,0.49176
43.4406,59.2842,-8.13895,2.09666,2.29689,-0.290544,-0.0317918,0.354728,0.484104
43.0185,62.6536,27.441,2.11745,2.36656,-0.305459,0.0115525,0.34727,0.505776
44.3771,64.5108,15.4942,2.18171,2.43888,-0.297958,0.020557,0.351021,0.510278
44.742,65.3016,19.5142,2.22456,2.48857,-0.303604,0.0163984,0.348198,0.508199
45.895,62.9245,-25.8684,2.21482,2.43276,-0.278185,-0.0103536,0.360907,0.494823
48.5177,70.0599,6.49431,2.36517,2.64511,-0.273064,0.0496994,0.363468,0.52485
46.0827,66.3245,-96.9278,2.32584,2.58863,-0.307374,-0.00313878,0.346313,0.498431
44.9903,64.4897,-19.2335,2.2739,2.52584,-0.313162,-0.0154774,0.343419,0.492261
44.9429,66.7857,33.9067,2.29669,2.57975,-0.320504,0.00973976,0.339748,0.50487
44.5718,65.2008,-44.0171,2.27458,2.54132,-0.321271,-0.00713665,0.339364,0.496432
44.1497,64.0472,-24.685,2.23919,2.49546,-0.319237,-0.0124289,0.340382,0.493786
45.8768,67.939,14.1354,2.31748,2.6037,-0.308857,0.0235134,0.345572,0.511757
45.5772,66.8143,97.2558,2.32157,2.59737,-0.315615,0.00327892,0.342193,0.501639
45.192,64.9332,-23.8973,2.2859,2.54127,-0.312767,-0.0125623,0.343617,0.493719
44.7812,65.656,-404.171,2.27869,2.54865,-0.318477,-0.000786033,0.340761,0.499607
45.554,66.998,33.075,2.31225,2.59041,-0.313425,0.00977164,0.343287,0.504886
44.7322,64.5099,-21.6517,2.26763,2.52306,-0.316265,-0.0139621,0.341867,0.493019
45.398,66.9695,27.7409,2.30444,2.58405,-0.314146,0.0117478,0.342927,0.505874
45.5397,67.0243,51.46,2.32148,2.60051,-0.31629,0.00626813,0.341855,0.503134
45.7427,67.472,50.0659,2.33992,2.62268,-0.31766,0.00647415,0.34117,0.503237
46.0074,67.9197,49.546,2.35946,2.64516,-0.318181,0.00655422,0.34091,0.503277
46.6863,68.1975,59.5819,2.38146,2.66238,-0.311782,0.00532215,0.344109,0.502661
46.4672,68.4993,66.3275,2.3907,2.67884,-0.318334,0.00487289,0.340833,0.502436
46.7951,69.0925,48.0272,2.41185,2.70404,-0.318137,0.00676495,0.340932,0.503382
47.4884,69.8278,37.0852,2.44278,2.73626,-0.314003,0.0087017,0.342999,0.504351
49.4232,72.6596,13.3704,2.53027,2.83767,-0.30313,0.0245044,0.348435,0.512252
50.2203,70.5169,-100.423,2.5334,2.80169,-0.289861,-0.00285795,0.35507,0.498571
49.1922,72.1106,32.7788,2.54509,2.84887,-0.311143,0.0097909,0.344428,0.504895
50.4015,73.3147,23.9194,2.59564,2.90046,-0.303432,0.0132391,0.348284,0.50662
49.452,70.7472,-26.6078,2.5535,2.83591,-0.308823,-0.0111861,0.345588,0.494407
51.2881,72.6179,39.7043,2.59735,2.8808,-0.288463,0.007453,0.355769,0.503726
50.3486,68.5342,-10.3865,2.51921,2.75918,-0.283652,-0.0249113,0.358174,0.487544
49.4693,72.5393,20.3085,2.54847,2.85424,-0.307185,0.0159093,0.346407,0.507955
48.6878,70.806,-74.2163,2.5272,2.82001,-0.31526,-0.00419138,0.34237,0.497904
48.4223,70.3795,-60.7648,2.51043,2.80069,-0.315496,-0.00510803,0.342252,0.497446
48.867,72.5808,25.6104,2.54966,2.86428,-0.318022,0.0129223,0.340989,0.506461
48.8794,71.3017,-127.106,2.54338,2.84065,-0.316163,-0.00246797,0.341919,0.498766
48.4858,71.0737,-111.859,2.53078,2.83001,-0.319743,-0.00283311,0.340129,0.498583
47.8597,68.9873,-18.6183,2.48042,2.75902,-0.31748,-0.0161829,0.34126,0.491909
48.8168,72.3479,20.9804,2.53336,2.84503,-0.314624,0.0157466,0.342688,0.507873
48.3293,70.8137,-109.144,2.51938,2.81694,-0.319495,-0.00290071,0.340253,0.49855
48.2576,71.2827,174.974,2.52322,2.82809,-0.321759,0.00184947,0.339121,0.500925
48.3036,71.3208,270.986,2.52692,2.83179,-0.32192,0.00119236,0.33904,0.500596
49.582,73.3114,22.7032,2.58144,2.897,-0.313898,0.0144632,0.343051,0.507232
49.5498,71.4014,-50.6835,2.5652,2.85531,-0.310204,-0.00600198,0.344898,0.496999
48.3623,70.1025,-25.2888,2.51772,2.80536,-0.318478,-0.0121146,0.340761,0.493943
48.2543,71.2142,182.069,2.52088,2.82482,-0.321205,0.00177394,0.339398,0.500887
47.7412,69.8485,-35.824,2.49139,2.78332,-0.32249,-0.0087576,0.338755,0.495621
48.7682,72.1558,27.5107,2.53562,2.84548,-0.316069,0.0119223,0.341966,0.505961
48.3872,70.9394,-123.32,2.52388,2.82247,-0.319661,-0.00257128,0.340169,0.498714
48.7904,72.2046,43.1054,2.54888,2.85953,-0.319153,0.00757986,0.340423,0.50379
50.9514,74.3293,17.3669,2.62581,2.93754,-0.301875,0.0184442,0.349063,0.509222
51.9351,76.4607,13.9428,2.70157,3.03065,-0.304766,0.0235471,0.347617,0.511774
52.5696,77.4939,17.6903,2.7604,3.09644,-0.309068,0.0185178,0.345466,0.509259
53.1528,74.7663,-32.9239,2.74417,3.03492,-0.295269,-0.00870386,0.352365,0.495648
54.57,79.6087,11.8039,2.83839,3.17756,-0.295757,0.0273751,0.352121,0.513688
53.934,77.1267,-128.715,2.82322,3.13719,-0.30234,-0.0023308,0.34883,0.498835
54.6972,78.1025,58.6848,2.84797,3.16523,-0.29608,0.00513273,0.35196,0.502566
53.1887,75.5623,-21.043,2.78839,3.09059,-0.305861,-0.0138757,0.347069,0.493062
53.6087,78.3896,27.9346,2.82592,3.1616,-0.308297,0.0114461,0.345852,0.505723
53.2303,77.2619,-199.892,2.81642,3.14183,-0.312111,-0.00155363,0.343944,0.499223
53.3967,76.2397,-40.142,2.79786,3.10659,-0.30481,-0.00740873,0.347595,0.496296
52.6134,76.5846,-213.967,2.7832,3.10706,-0.314006,-0.00146072,0.342997,0.49927
52.5374,75.0337,-27.2058,2.75181,3.05489,-0.307449,-0.0109002,0.346276,0.49455
52.4323,76.7031,57.4611,2.76566,3.09311,-0.31264,0.00553727,0.34368,0.502769
51.8368,75.5953,-69.4916,2.74515,3.06532,-0.317373,-0.00450228,0.341313,0.497749
53.778,74.7868,-36.6634,2.75029,3.03283,-0.286384,-0.00760377,0.356808,0.496198
51.4788,73.643,-25.9692,2.68798,2.98516,-0.308978,-0.0114567,0.345511,0.494272
52.7652,75.7496,36.5321,2.72795,3.03681,-0.297591,0.00837527,0.351204,0.504188
55.2843,80.9969,8.58927,2.86682,3.21569,-0.291257,0.0383775,0.354371,0.519189
52.7277,77.3425,-74.6539,2.82013,3.15375,-0.321151,-0.004245,0.339425,0.497877
52.5542,76.644,-47.0133,2.79908,3.12504,-0.318862,-0.00664112,0.340569,0.496679
52.3317,76.1173,-45.9367,2.77717,3.09845,-0.317131,-0.00675656,0.341435,0.496622
51.9493,75.1184,-30.7061,2.74434,3.05649,-0.315312,-0.00994484,0.342344,0.495028
52.3788,77.6621,28.0988,2.78242,3.12408,-0.317649,0.0117219,0.341175,0.505861
51.7045,74.6183,-21.5279,2.73413,3.04264,-0.316826,-0.0140637,0.341587,0.492968
51.6283,72.3944,-12.7719,2.67265,2.95061,-0.302511,-0.0219659,0.348744,0.489017
52.0846,74.8297,56.0451,2.69346,2.99835,-0.300162,0.00545303,0.349919,0.502727
51.007,73.3633,-42.3058,2.65965,2.95876,-0.309706,-0.00715161,0.345147,0.496424
50.8978,74.8305,50.8223,2.67521,2.99595,-0.315518,0.00633286,0.342241,0.503166
50.3408,72.4726,-23.6084,2.63321,2.9288,-0.314252,-0.0127701,0.342874,0.493615
50.2015,72.4336,-45.6914,2.61351,2.9099,-0.311555,-0.00667264,0.344223,0.496664
50.9787,73.6857,59.1718,2.63779,2.94094,-0.304539,0.00523516,0.347731,0.502618
51.7461,76.2481,16.4709,2.70117,3.03001,-0.307841,0.0198981,0.346079,0.509949
53.2705,77.7926,16.0158,2.77627,3.10709,-0.301476,0.0200772,0.349262,0.510039
51.7803,75.4128,-55.8488,2.74072,3.05907,-0.317207,-0.00557984,0.341396,0.49721
51.8588,72.1653,-11.2031,2.67419,2.94595,-0.298996,-0.0245016,0.350502,0.487749
51.9698,76.2944,20.8402,2.71751,3.04439,-0.308243,0.0155363,0.345878,0.507768
52.5897,75.7964,69.2038,2.73799,3.05021,-0.303089,0.00444387,0.348456,0.502222
53.2599,76.7445,36.4446,2.77026,3.0869,-0.300134,0.00846769,0.349933,0.504234
52.4151,73.3586,-15.4204,2.70856,2.98959,-0.298483,-0.0181775,0.350759,0.490911
53.6117,75.934,36.5304,2.74671,3.04688,-0.288242,0.00811253,0.355879,0.504056
51.8758,63.7633,-2.14609,2.50326,2.65948,-0.251459,-0.0799274,0.374271,0.460036
48.4428,67.738,-24.8068,2.42932,2.68205,-0.292969,-0.0113524,0.353515,0.494324
49.2458,68.2506,-143.469,2.43497,2.68375,-0.279854,-0.00193712,0.360073,0.499031
48.2164,68.6077,181.449,2.42561,2.69267,-0.296062,0.0016407,0.351969,0.50082
47.8437,68.75,163.988,2.42538,2.69934,-0.302798,0.00185779,0.348601,0.500929
48.4233,70.6236,22.0297,2.46935,2.76148,-0.304422,0.0144758,0.347789,0.507238
48.3838,70.6596,42.5258,2.48783,2.78159,-0.310142,0.00746866,0.344929,0.503734
48.2155,70.9558,55.3046,2.50054,2.80092,-0.316525,0.00582869,0.341738,0.502914
49.764,72.5322,22.7518,2.55705,2.85898,-0.304307,0.01399,0.347846,0.506995
50.4184,74.1174,18.168,2.6125,2.92831,-0.307563,0.0179149,0.346218,0.508957
50.6673,74.7444,24.77,2.65076,2.97275,-0.313194,0.013176,0.343403,0.506588
50.8802,73.7614,-4155.99,2.65341,2.9594,-0.310257,-7.4635e-05,0.344872,0.499963
51.6845,76.1282,20.5416,2.70681,3.03506,-0.310305,0.0158792,0.344848,0.50794
51.4171,74.8172,-386.72,2.70102,3.01519,-0.313318,-0.000808105,0.343341,0.499596
51.492,75.4293,86.6346,2.71203,3.03373,-0.314837,0.00367652,0.342581,0.501838
51.0174,72.7987,-18.652,2.66251,2.954,-0.310263,-0.0157879,0.344868,0.492106
50.3662,72.2641,-25.8765,2.62263,2.91477,-0.311093,-0.0115749,0.344454,0.494213
49.5638,71.4951,-27.3088,2.58236,2.87405,-0.314454,-0.011108,0.342773,0.494446
49.8896,72.9328,72.4685,2.59823,2.90508,-0.312955,0.00437892,0.343523,0.502189
48.9472,71.1113,-29.6387,2.55816,2.85245,-0.318845,-0.0104066,0.340577,0.494797
48.7819,70.5683,-33.9109,2.53234,2.82088,-0.314966,-0.00902199,0.342517,0.495489
49.9705,74.0801,16.6406,2.59991,2.92098,-0.311998,0.0199479,0.344001,0.509974
50.3854,72.2382,-111.32,2.59826,2.88905,-0.3044,-0.00271011,0.3478,0.498645
49.5411,72.8535,111.101,2.59464,2.90511,-0.318027,0.00288849,0.340987,0.501444
50.0714,73.6049,48.8084,2.61915,2.93312,-0.315241,0.00659385,0.342379,0.503297
49.7749,73.4314,153.125,2.62081,2.9366,-0.320728,0.00210832,0.339636,0.501054
49.5422,72.8344,-105.422,2.60964,2.92031,-0.321854,-0.00302431,0.339073,0.498488
49.7303,72.97,-545.006,2.61059,2.92052,-0.318881,-0.000584024,0.34056,0.499708
49.5145,73.1448,357.364,2.61012,2.92533,-0.322449,0.00090483,0.338775,0.500452
50.6784,74.5089,33.1644,2.65156,2.97028,-0.31321,0.00973781,0.343395,0.504869
50.199,73.9335,331.273,2.64775,2.96527,-0.320366,0.000970006,0.339817,0.500485
49.9404,72.2302,-27.4759,2.61445,2.91174,-0.316273,-0.0111067,0.341864,0.494447
49.2387,71.4099,-27.3328,2.57523,2.87002,-0.318223,-0.0112316,0.340889,0.494384
49.2328,72.7866,83.1464,2.58543,2.89894,-0.320957,0.00390714,0.339521,0.501954
49.7298,73.7918,37.1845,2.6154,2.93644,-0.320117,0.00884681,0.339941,0.504423
49.8002,73.1062,-1209.95,2.61564,2.92658,-0.318976,-0.000263409,0.340512,0.499868
49.4658,72.4224,-65.4641,2.59835,2.90423,-0.320274,-0.00481875,0.339863,0.497591
51.1111,73.9256,39.437,2.6412,2.94584,-0.303161,0.00788723,0.348419,0.503944
51.5929,75.0972,26.7021,2.67933,2.99417,-0.304837,0.0118604,0.347581,0.50593
51.5864,75.8222,30.0348,2.70829,3.03385,-0.312321,0.0107568,0.343839,0.505378
51.1538,73.5879,-31.585,2.67641,2.977,-0.311507,-0.00955981,0.344247,0.49522
50.411,73.6609,-73.121,2.65485,2.96601,-0.318576,-0.00429805,0.340712,0.497851
50.2392,73.8138,-285.763,2.64954,2.96496,-0.32014,-0.00111639,0.33993,0.499442
50.0472,73.8633,-1442.14,2.64637,2.965,-0.322586,-0.00022353,0.338707,0.499888
50.6971,75.2376,35.9819,2.67965,3.00876,-0.320009,0.00914785,0.339995,0.504574
50.6909,74.8036,194.322,2.68406,3.00758,-0.321221,0.00166158,0.33939,0.500831
50.2219,73.6479,-45.5797,2.65897,2.97269,-0.322807,-0.0069302,0.338597,0.496535
50.2012,72.2555,-23.2892,2.62379,2.91811,-0.314215,-0.0129364,0.342892,0.493532
49.4802,70.9219,-18.9532,2.57232,2.85723,-0.313283,-0.0157009,0.343359,0.49215
49.1869,72.045,-5543.02,2.56827,2.872,-0.317315,-5.72355e-05,0.341343,0.499971
49.5903,73.9555,25.3951,2.60813,2.93304,-0.320645,0.0131438,0.339678,0.506572
49.1218,71.1252,-23.676,2.56761,2.85998,-0.318269,-0.0128979,0.340865,0.493551
48.9962,70.9932,-41.6018,2.54652,2.83821,-0.314948,-0.00739283,0.342526,0.496304
48.794,72.0929,81.4489,2.55422,2.86352,-0.320483,0.00398368,0.339759,0.501992
48.7918,70.7864,-43.2636,2.53553,2.82693,-0.315634,-0.00713077,0.342183,0.496435
48.5599,71.5841,158.983,2.53773,2.84294,-0.320263,0.0020272,0.339869,0.501014
49.5875,73.0811,28.4576,2.58112,2.89354,-0.313719,0.0114256,0.34314,0.505713
49.5445,73.9808,28.162,2.61177,2.93778,-0.322358,0.011868,0.338821,0.505934
49.7367,73.259,322.115,2.61699,2.93089,-0.320407,0.000997797,0.339796,0.500499
50.4217,71.2853,-22.0981,2.59126,2.86867,-0.301923,-0.0130713,0.349039,0.493464
